Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 306, LB: 14684.996122155497, (exp UB:53986478.93427256),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5730, LB: 73162.86717555649, (exp UB:178097.22976115215),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5784, LB: 73165.57407600018, (exp UB:185571.88857830496),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5971, LB: 73174.88593931696, (exp UB:176500.8649466936),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6011, LB: 73397.7957496118, (exp UB:624820.0720686612),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6048, LB: 73404.23230625686, (exp UB:595677.8954917833),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6085, LB: 73415.19313216605, (exp UB:184891.87767171918),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6142, LB: 73420.75022469518, (exp UB:173709.79477708036),  Gap: 57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6177, LB: 73420.39556260518, (exp UB:171952.84865853793),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6221, LB: 73424.40814078777, (exp UB:168298.24532918885),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6249, LB: 73433.60039921296, (exp UB:173462.54819417483),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6287, LB: 73454.97803139777, (exp UB:172218.5035818222),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6317, LB: 74377.91607830666, (exp UB:173901.00143065504),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6355, LB: 74507.39853639792, (exp UB:762713.932723897),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6388, LB: 74514.86750349784, (exp UB:199407.8476827182),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6423, LB: 74514.86753189273, (exp UB:215897.75554366453),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6459, LB: 74514.86879217598, (exp UB:212686.91299289613),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 74514.86879217598, (exp UB: 182395.61760044025 - safe UB: 182512.9909024672), SafeGap: 59.17% 
Iteration: 201, Duration: 7287, LB: 74516.45358956677, (exp UB:180678.19382846894),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7331, LB: 74966.13444305664, (exp UB:201320.9363056633),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7363, LB: 75029.3798975206, (exp UB:268097.0195103024),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7397, LB: 75289.57700061359, (exp UB:164511.37950589618),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7434, LB: 76322.83469366908, (exp UB:256251.8322416014),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7464, LB: 77795.14687188102, (exp UB:167723.11068462103),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7496, LB: 78261.88155852153, (exp UB:163741.59084964776),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7526, LB: 78457.25394250201, (exp UB:171587.4150351915),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7554, LB: 78745.19874511118, (exp UB:160490.11084748773),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7590, LB: 80922.01771983411, (exp UB:592695.4652428051),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7623, LB: 81005.79422530731, (exp UB:516612.6845149364),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7665, LB: 81044.72479252983, (exp UB:320201.85892397404),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7707, LB: 81049.87820891649, (exp UB:185605.8629937867),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7743, LB: 81083.7572141806, (exp UB:184535.84308517742),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7788, LB: 81121.38489916027, (exp UB:176899.11874111672),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7833, LB: 81188.29214979197, (exp UB:174222.6963160404),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7892, LB: 81520.98021012475, (exp UB:169380.0849780295),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7932, LB: 81625.03697104112, (exp UB:173035.8921911009),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7970, LB: 81853.97057571469, (exp UB:168104.20544688188),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7999, LB: 82588.5204839301, (exp UB:170988.2356125091),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8033, LB: 83760.2748715408, (exp UB:178426.28301924115),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8067, LB: 84917.18250593048, (exp UB:169986.9151359951),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8111, LB: 85001.1009106006, (exp UB:163140.77637048505),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8144, LB: 87422.79206943238, (exp UB:177294.66491019435),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8175, LB: 87477.70987746131, (exp UB:178534.78195639275),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8216, LB: 87475.0303690494, (exp UB:177008.24080387488),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8244, LB: 87479.14836335253, (exp UB:180025.02828102224),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8278, LB: 87480.44054650972, (exp UB:171772.58444564065),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8310, LB: 87488.53223222567, (exp UB:171222.48167005726),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8349, LB: 87574.13610571514, (exp UB:172130.8942034629),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8381, LB: 87580.69526518593, (exp UB:168236.5671651731),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8417, LB: 87896.15774670719, (exp UB:174346.16131436554),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8449, LB: 87982.14689809413, (exp UB:171307.27526401108),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8480, LB: 88015.63314806322, (exp UB:167633.201627284),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8526, LB: 88276.83742503334, (exp UB:168877.55379066576),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8561, LB: 88284.48145232785, (exp UB:166174.11923366756),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8596, LB: 88415.97049686348, (exp UB:167706.01091946414),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8629, LB: 88545.93021532777, (exp UB:254981.45870356512),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8661, LB: 88676.52711276856, (exp UB:165552.16171076577),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8694, LB: 89113.00703749491, (exp UB:166761.13178248226),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8727, LB: 89162.31437842091, (exp UB:159802.15649170784),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8769, LB: 90965.89365234629, (exp UB:170161.39156979838),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8810, LB: 90992.43655785797, (exp UB:167881.01970694767),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8855, LB: 91201.17213081772, (exp UB:177247.8127078882),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8903, LB: 91204.56353996217, (exp UB:208851.25151279173),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8951, LB: 91202.54690443513, (exp UB:171680.75675180036),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8992, LB: 91205.4401501343, (exp UB:165562.0325136548),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9030, LB: 91205.37798809349, (exp UB:165380.86449148823),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9072, LB: 91202.31912210997, (exp UB:167955.54239233476),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9114, LB: 91210.36012890932, (exp UB:172210.73188416185),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9153, LB: 91285.55659231219, (exp UB:163129.77898754168),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9195, LB: 91609.17976841904, (exp UB:157988.4830585656),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9237, LB: 91676.24073832056, (exp UB:159939.35319533947),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9275, LB: 92654.20491097776, (exp UB:165001.8648589953),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9308, LB: 92983.22672905041, (exp UB:160289.54467309298),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9353, LB: 94091.15614585951, (exp UB:163406.1002141445),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9427, LB: 94909.00187927652, (exp UB:158255.4848214302),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9497, LB: 94932.63547763713, (exp UB:159705.0491680621),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9545, LB: 95541.07295030232, (exp UB:159268.46342542226),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9592, LB: 95699.88584193194, (exp UB:160218.6254078832),  Gap: 40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9643, LB: 96506.72459116369, (exp UB:163551.5730958712),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9699, LB: 96551.47957603478, (exp UB:158290.92734155484),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9763, LB: 96582.09902323732, (exp UB:491334.2752009414),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9821, LB: 96591.67716239243, (exp UB:159915.61897770743),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9881, LB: 96634.36345556678, (exp UB:152016.03022250687),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9925, LB: 97413.71106390306, (exp UB:162088.44608082675),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9975, LB: 97541.26603365979, (exp UB:154766.12623375552),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10023, LB: 98239.44275462325, (exp UB:174136.54614321483),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10065, LB: 98260.10582091346, (exp UB:160772.53621667536),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10112, LB: 98269.98147253186, (exp UB:153038.90391397307),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10154, LB: 102572.87520073356, (exp UB:502378.1492961839),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10187, LB: 102770.52668683349, (exp UB:606385.7836862141),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10235, LB: 103155.82061466346, (exp UB:160379.2320107707),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10283, LB: 103202.24232537088, (exp UB:158795.5212116908),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10329, LB: 103210.18457055143, (exp UB:161790.43922015015),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10377, LB: 103221.74506571118, (exp UB:162829.0663755073),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10419, LB: 103271.66680605672, (exp UB:166215.22530233438),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10462, LB: 103326.93751030954, (exp UB:304106.1312652189),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10503, LB: 103329.51240664638, (exp UB:168945.49531260206),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10541, LB: 103330.70784707773, (exp UB:163642.5666298646),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10575, LB: 103330.3228832235, (exp UB:163540.30977736588),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10616, LB: 103338.2969793506, (exp UB:163860.17777096888),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10664, LB: 103355.58932205074, (exp UB:160205.4303063807),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10709, LB: 103373.17379597531, (exp UB:167420.19613569326),  Gap: 38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10755, LB: 103373.93486243178, (exp UB:164862.18078221634),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10804, LB: 103658.51800882495, (exp UB:165798.76676601646),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10848, LB: 103662.42187667251, (exp UB:164658.93726333854),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10891, LB: 103700.63044954315, (exp UB:166800.23513083433),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10932, LB: 103695.1203187673, (exp UB:163935.57448960308),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10987, LB: 103751.25666280504, (exp UB:166158.57634544832),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11038, LB: 103761.77780087842, (exp UB:162550.5782760565),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11085, LB: 104346.08133439356, (exp UB:186803.82453725464),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11137, LB: 104761.4038862662, (exp UB:159298.5394244085),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11190, LB: 104942.82473524925, (exp UB:554271.6414471583),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11249, LB: 105005.01898845933, (exp UB:161645.95358344555),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11305, LB: 105005.1716944827, (exp UB:160959.6769476157),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11348, LB: 105395.29843307965, (exp UB:161951.4308657491),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11391, LB: 105410.78301636332, (exp UB:159911.41100057625),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11430, LB: 105462.50383933155, (exp UB:163040.84175013343),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11467, LB: 105567.82802253807, (exp UB:156354.7169499702),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11510, LB: 105583.78961702771, (exp UB:157918.46794937953),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11557, LB: 105591.83765637304, (exp UB:156860.00745083712),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11595, LB: 105657.62467627956, (exp UB:155716.95806588672),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11640, LB: 105683.53393682773, (exp UB:156188.98482669043),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11681, LB: 105775.50834420184, (exp UB:158793.8123170909),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11718, LB: 105776.26779567606, (exp UB:158537.88952274833),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11762, LB: 105832.65670292116, (exp UB:158108.55171790815),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11800, LB: 105839.44245629995, (exp UB:159310.6746147774),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11838, LB: 105917.42734983252, (exp UB:157011.13098869027),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11876, LB: 105949.08547253453, (exp UB:154645.6081647626),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11915, LB: 105996.18584393879, (exp UB:155891.37363680036),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11949, LB: 106009.9014590514, (exp UB:156753.388251967),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11988, LB: 106262.90419119729, (exp UB:159410.02301465004),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12029, LB: 106756.93803250081, (exp UB:330323.00142106385),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12067, LB: 106760.41003297616, (exp UB:386972.9650625087),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12106, LB: 106759.12100864013, (exp UB:170847.86183238972),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12142, LB: 106760.8708847473, (exp UB:191633.79314080646),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12179, LB: 106759.85194397336, (exp UB:164805.91318196504),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12218, LB: 106764.06486221337, (exp UB:166034.00594487524),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12261, LB: 106764.03073345177, (exp UB:284108.1320340419),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12301, LB: 106770.14616532438, (exp UB:166139.23943483317),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12340, LB: 106768.31220364133, (exp UB:166261.70544280138),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12378, LB: 106765.76151899484, (exp UB:167485.5902430317),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12416, LB: 106766.18109409093, (exp UB:168785.36252818274),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12459, LB: 106764.59053168731, (exp UB:160555.14203996895),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12496, LB: 106767.87191378266, (exp UB:161932.6772512308),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12537, LB: 106786.88414913701, (exp UB:159714.36093340573),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12583, LB: 106800.4003459705, (exp UB:158211.28133111683),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12623, LB: 106805.90443690759, (exp UB:160251.26229390333),  Gap: 33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12706, LB: 106820.58823231913, (exp UB:164538.38154252974),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12751, LB: 106820.76098777268, (exp UB:165067.2558830058),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12795, LB: 106821.63560656396, (exp UB:164872.34773235835),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12897, LB: 106814.75789902493, (exp UB:154913.83767525118),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12953, LB: 106822.13139293657, (exp UB:167735.61185396332),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13005, LB: 106824.26101118719, (exp UB:152561.29525902303),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13065, LB: 106823.31190115665, (exp UB:369163.0369964158),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13119, LB: 106824.82694635604, (exp UB:163246.74531455286),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13230, LB: 106823.53317554564, (exp UB:156160.79975681158),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13277, LB: 106825.79725669799, (exp UB:156292.45667982526),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13334, LB: 106834.62072990673, (exp UB:159174.86190580545),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13384, LB: 106858.23521992541, (exp UB:157758.37644610053),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13428, LB: 106866.43548017184, (exp UB:152096.17153364792),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13475, LB: 106893.83854021745, (exp UB:158908.88145113952),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13530, LB: 106898.49052087362, (exp UB:167623.31972538587),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13575, LB: 106900.54027426975, (exp UB:158961.67643352324),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13620, LB: 106917.62944201814, (exp UB:158471.34164558852),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13687, LB: 106928.00954539044, (exp UB:154132.81823510927),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13732, LB: 107004.24463203581, (exp UB:293066.0850608252),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13789, LB: 107015.53624949917, (exp UB:733820.5705701574),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13840, LB: 107018.09512097908, (exp UB:533948.0544868025),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13891, LB: 107020.5912343468, (exp UB:238828.289604501),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13944, LB: 107020.44317424166, (exp UB:629111.0141000821),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14001, LB: 107023.92479497845, (exp UB:166368.86662314998),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14103, LB: 107027.64159328029, (exp UB:232352.41638544173),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14153, LB: 107021.65291962502, (exp UB:163468.4555297089),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14196, LB: 107021.65291962502, (exp UB:161002.7933442603),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14245, LB: 107021.864559765, (exp UB:164261.41201493883),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14290, LB: 107022.09387824172, (exp UB:162305.38043567917),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14336, LB: 107021.83762573182, (exp UB:166019.33135538964),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14385, LB: 107022.19854761756, (exp UB:162390.56894945365),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14440, LB: 107023.71878620937, (exp UB:163524.55234917087),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14489, LB: 107023.87613055948, (exp UB:163580.38226294427),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14542, LB: 107025.81815741374, (exp UB:159827.41857525622),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14644, LB: 107028.1453936544, (exp UB:160420.2245964446),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14699, LB: 107023.32671457768, (exp UB:157358.77799545397),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14760, LB: 107030.93472404104, (exp UB:152099.68949129447),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14858, LB: 107047.26396218747, (exp UB:154969.58814750944),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14913, LB: 107064.09869962, (exp UB:157392.49333817957),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14985, LB: 107077.18492593087, (exp UB:165708.79192864228),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
