Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 211, LB: 159657.5094905294, (exp UB:2822173.3992012492),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 396, LB: 159658.06538124997, (exp UB:165372.83022943768),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 413, LB: 159658.0653812501, (exp UB:161652.39420611216),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 429, LB: 159658.06538125005, (exp UB:293819.3007153709),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 445, LB: 159658.06616660272, (exp UB:161165.23687403477),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 464, LB: 159658.09269469435, (exp UB:165582.84056204496),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 483, LB: 159658.1483444793, (exp UB:219733.9767945756),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 502, LB: 159658.26038124925, (exp UB:553632.6668845234),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 519, LB: 159658.28238124744, (exp UB:294676.2328225503),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 537, LB: 159659.03702973571, (exp UB:163980.04152023673),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 557, LB: 159680.89560049685, (exp UB:166068.022603139),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 575, LB: 159687.8135441236, (exp UB:161212.33339124997),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 593, LB: 159700.52076202194, (exp UB:269345.80291069206),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 612, LB: 159714.71150982066, (exp UB:163898.945425998),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 633, LB: 159756.58629719418, (exp UB:165232.8755115024),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 653, LB: 159761.0077589359, (exp UB:164588.41581533774),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 675, LB: 159767.09982784258, (exp UB:162101.77579172835),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 696, LB: 159768.2499841081, (exp UB:160397.55073064874),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 718, LB: 159781.55916913706, (exp UB:162233.16084233206),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 740, LB: 159779.15168279546, (exp UB:162166.2086053086),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 761, LB: 159777.93193692437, (exp UB:164015.01242901658),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 785, LB: 159785.45379549236, (exp UB:162347.5239740748),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 805, LB: 159785.45379549236, (exp UB:161593.29272537777),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 827, LB: 159785.45379549236, (exp UB:161302.34841522833),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 847, LB: 159785.45379549236, (exp UB:161838.01137306646),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 872, LB: 159785.45379549236, (exp UB:161711.83839618572),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 894, LB: 159785.45379549236, (exp UB:163096.10187480273),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 920, LB: 159785.45379549236, (exp UB:165297.6139832895),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 945, LB: 159785.45379549236, (exp UB:160914.29193485857),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 971, LB: 159785.45379549236, (exp UB:165096.33562118004),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 992, LB: 159785.45379549236, (exp UB:164884.2697019544),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1015, LB: 159785.45379549236, (exp UB:160332.9243112317),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1039, LB: 159785.45379549236, (exp UB:162150.13508730417),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1061, LB: 159785.45379549236, (exp UB:164542.89523446275),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1090, LB: 159785.45379549236, (exp UB:162862.48892307546),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1114, LB: 159785.45379549236, (exp UB:161166.22348143475),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1140, LB: 159785.45379549236, (exp UB:165836.78047591675),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1164, LB: 159785.45379549236, (exp UB:164312.75954108307),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1189, LB: 159785.45379549236, (exp UB:160254.0146340358),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1216, LB: 159785.45379549236, (exp UB:161354.10273717853),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1243, LB: 159785.45379549236, (exp UB:165718.18776703803),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1268, LB: 159785.45379549236, (exp UB:162834.16170222175),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1293, LB: 159785.45379549236, (exp UB:160889.36787184916),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1318, LB: 159785.45379549236, (exp UB:162339.40797999984),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1345, LB: 159785.45379549236, (exp UB:167021.18608446274),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1373, LB: 159785.45379549236, (exp UB:162281.18862106407),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1400, LB: 159785.45379549236, (exp UB:165819.82926589448),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1424, LB: 159785.45379549236, (exp UB:165598.48012124238),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1455, LB: 159785.45379549236, (exp UB:163045.78501781728),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1485, LB: 159785.45379549236, (exp UB:163983.14802190126),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1512, LB: 159785.45379549236, (exp UB:162317.20502966657),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1540, LB: 159785.45379549236, (exp UB:164561.36696705015),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1567, LB: 159785.45379549236, (exp UB:163591.2386540019),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1597, LB: 159785.45379549236, (exp UB:162702.95816587258),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1628, LB: 159785.45379549236, (exp UB:168760.90737382523),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1658, LB: 159785.45379549236, (exp UB:161909.08593790917),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1690, LB: 159785.45379549236, (exp UB:163392.9843677152),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1718, LB: 159785.45379549236, (exp UB:163049.766056746),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1749, LB: 159785.45379549236, (exp UB:163668.95491610924),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1778, LB: 159785.45379549236, (exp UB:162099.03815875886),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1807, LB: 159785.45379549236, (exp UB:162739.3661794638),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1836, LB: 159785.45379549236, (exp UB:162629.74040344174),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1864, LB: 159785.45379549236, (exp UB:162066.66128756292),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1895, LB: 159785.45379549236, (exp UB:161222.379954542),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1922, LB: 159785.45379549236, (exp UB:161261.89164733133),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1955, LB: 159785.45379549236, (exp UB:170345.095584316),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1991, LB: 159785.45379549236, (exp UB:164428.51408854596),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2021, LB: 159785.45379549236, (exp UB:163544.3046641712),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2052, LB: 159785.45379549236, (exp UB:164622.8635729803),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2083, LB: 159785.45379549236, (exp UB:162942.0499236292),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2112, LB: 159785.45379549236, (exp UB:161744.08369673332),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2143, LB: 159785.45379549236, (exp UB:163227.980733474),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2175, LB: 159785.45379549236, (exp UB:162005.1912630007),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2207, LB: 159785.45379549236, (exp UB:161532.17970215945),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2240, LB: 159785.45379549236, (exp UB:167383.6248089293),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2273, LB: 159785.45379549236, (exp UB:160288.0784724953),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2310, LB: 159785.45379549236, (exp UB:168583.67180734043),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2349, LB: 159785.45379549236, (exp UB:162684.90425926365),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2381, LB: 159785.45379549236, (exp UB:163621.32639825332),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2415, LB: 159785.45379549236, (exp UB:162025.2503202347),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2447, LB: 159785.45379549236, (exp UB:162141.02674989973),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2481, LB: 159785.45379549236, (exp UB:163681.3152015795),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2516, LB: 159785.45379549236, (exp UB:161021.5463301054),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2550, LB: 159785.45379549236, (exp UB:161816.46734680285),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2585, LB: 159785.45379549236, (exp UB:164060.58823683157),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2619, LB: 159785.45379549236, (exp UB:159633.14225088616),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2655, LB: 159785.45379549236, (exp UB:160393.66374174933),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2693, LB: 159785.45379549236, (exp UB:169175.43240590373),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2726, LB: 159785.45379549236, (exp UB:164761.02663323883),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2763, LB: 159785.45379549236, (exp UB:164320.6128530456),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2802, LB: 159785.45379549236, (exp UB:161702.47259231293),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2837, LB: 159785.45379549236, (exp UB:165409.57912949924),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2874, LB: 159785.45379549236, (exp UB:171685.47985019712),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2911, LB: 159785.45379549236, (exp UB:161826.6807363513),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2947, LB: 159785.45379549236, (exp UB:164331.94694492168),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2981, LB: 159785.45379549236, (exp UB:165022.98564319263),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3018, LB: 159785.45379549236, (exp UB:165320.59278673588),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3055, LB: 159785.45379549236, (exp UB:160169.1093224714),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3091, LB: 159785.45379549236, (exp UB:163643.3843497156),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3128, LB: 159785.45379549236, (exp UB:159636.02427724624),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3166, LB: 159785.45379549236, (exp UB:162122.1021166161),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3202, LB: 159785.45379549236, (exp UB:162308.8357332985),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3242, LB: 159785.45379549236, (exp UB:161428.08510139582),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3279, LB: 159785.45379549236, (exp UB:160829.7632044688),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3324, LB: 159785.45379549236, (exp UB:162528.3813588877),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3361, LB: 159785.45379549236, (exp UB:164445.89445857453),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3398, LB: 159785.45379549236, (exp UB:164180.41048476772),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3438, LB: 159785.45379549236, (exp UB:167329.7355646684),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3474, LB: 159785.45379549236, (exp UB:168762.26308272133),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3514, LB: 159785.45379549236, (exp UB:165973.0496955481),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3556, LB: 159785.45379549236, (exp UB:162797.0200461634),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3596, LB: 159785.45379549236, (exp UB:166245.92025743064),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3636, LB: 159785.45379549236, (exp UB:163123.38371170836),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3678, LB: 159785.45379549236, (exp UB:165667.59338045664),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3719, LB: 159785.45379549236, (exp UB:160490.93395947726),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3758, LB: 159785.45379549236, (exp UB:162752.12479160732),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3799, LB: 159785.45379549236, (exp UB:160914.56745815917),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3839, LB: 159785.45379549236, (exp UB:162145.75730131607),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3880, LB: 159785.45379549236, (exp UB:164725.06295228645),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3924, LB: 159785.45379549236, (exp UB:164859.89952459684),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3973, LB: 159785.45379549236, (exp UB:164704.95578041687),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4015, LB: 159785.45379549236, (exp UB:165795.7764976163),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4058, LB: 159785.45379549236, (exp UB:164197.79233706484),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4101, LB: 159785.45379549236, (exp UB:166464.49669942132),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4145, LB: 159785.45379549236, (exp UB:162308.21825636644),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4190, LB: 159785.45379549236, (exp UB:166256.6183342121),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4233, LB: 159785.45379549236, (exp UB:165344.87747152688),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4278, LB: 159785.45379549236, (exp UB:164141.3381007913),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4326, LB: 159785.45379549236, (exp UB:164171.76053519762),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4370, LB: 159785.45379549236, (exp UB:162667.5706666946),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4413, LB: 159785.45379549236, (exp UB:162296.11052879764),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4457, LB: 159785.45379549236, (exp UB:166653.06699252044),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4500, LB: 159785.45379549236, (exp UB:166037.7088446258),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4547, LB: 159785.45379549236, (exp UB:162695.77559210962),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4593, LB: 159785.45379549236, (exp UB:161076.16409449044),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4639, LB: 159785.45379549236, (exp UB:161877.27167066318),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4685, LB: 159785.45379549236, (exp UB:163884.69260905727),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4731, LB: 159785.45379549236, (exp UB:163742.55446216516),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4781, LB: 159785.45379549236, (exp UB:163438.16752599322),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4840, LB: 159785.45379549236, (exp UB:164847.19138737165),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4889, LB: 159785.45379549236, (exp UB:164584.25721611208),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4937, LB: 159785.45379549236, (exp UB:162324.59145395752),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4983, LB: 159785.45379549236, (exp UB:163210.09035527),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5031, LB: 159785.45379549236, (exp UB:164660.2394402859),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5080, LB: 159785.45379549236, (exp UB:161952.31517208798),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5125, LB: 159785.45379549236, (exp UB:162480.1176643226),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5172, LB: 159785.45379549236, (exp UB:161557.7679571812),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5219, LB: 159785.45379549236, (exp UB:159277.83140418102),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5270, LB: 159785.45379549236, (exp UB:162318.20117574104),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5322, LB: 159785.45379549236, (exp UB:164025.58142646492),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5371, LB: 159785.45379549236, (exp UB:164487.4650583379),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5421, LB: 159785.45379549236, (exp UB:160703.84167168933),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5473, LB: 159785.45379549236, (exp UB:158701.1311413776),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5520, LB: 159785.45379549236, (exp UB:161591.51319859302),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5570, LB: 159785.45379549236, (exp UB:161969.62308770244),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5623, LB: 159785.45379549236, (exp UB:165931.56461355765),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5674, LB: 159785.45379549236, (exp UB:160313.4270989563),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5727, LB: 159785.45379549236, (exp UB:165893.80385735672),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5777, LB: 159785.45379549236, (exp UB:160249.21989389445),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5828, LB: 159785.45379549236, (exp UB:162430.60699831968),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5893, LB: 159785.45379549236, (exp UB:163547.95430735126),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5945, LB: 159785.45379549236, (exp UB:163332.29250472254),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5999, LB: 159785.45379549236, (exp UB:164769.63987163152),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6051, LB: 159785.45379549236, (exp UB:169483.5998399449),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6102, LB: 159785.45379549236, (exp UB:167530.77639290248),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6154, LB: 159785.45379549236, (exp UB:161195.3279629294),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6209, LB: 159785.45379549236, (exp UB:166916.4029525396),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6261, LB: 159785.45379549236, (exp UB:161810.016828342),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6316, LB: 159785.45379549236, (exp UB:163625.31470004126),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6365, LB: 159785.45379549236, (exp UB:162403.23553015324),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6424, LB: 159785.45379549236, (exp UB:161932.52131533754),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6480, LB: 159785.45379549236, (exp UB:160488.85681086415),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159785.45379549236, (exp UB: 164320.95480948268 - safe UB: 164473.24981346223), SafeGap: 2.85% 
Iteration: 183, Duration: 8371, LB: 159785.45379549236, (exp UB:164944.5358004993),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
