Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 951, LB: 3379389.855263008, (exp UB:495116043.27826893),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4591, LB: 3379544.6555005345, (exp UB:29208930.642402165),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4649, LB: 3379424.5460785944, (exp UB:23061317.995135583),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4757, LB: 3379438.336009089, (exp UB:19303441.271337688),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4888, LB: 3379473.9852931784, (exp UB:25801932.811232343),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4962, LB: 3379613.1474881587, (exp UB:31040380.491503686),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5022, LB: 3379483.912673707, (exp UB:29140851.82910691),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5078, LB: 3379406.103452219, (exp UB:29442194.774823114),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5142, LB: 3379413.984779905, (exp UB:28466857.26443608),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5179, LB: 3379414.022779909, (exp UB:22085516.91832389),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5260, LB: 3379565.2720664106, (exp UB:30553689.020978004),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5335, LB: 3379547.038458652, (exp UB:21663368.146389693),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5391, LB: 3379474.0272931755, (exp UB:36257176.22914323),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5453, LB: 3379414.0757799055, (exp UB:27207781.327739686),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5565, LB: 3379420.3139293105, (exp UB:35989047.983538315),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5638, LB: 3379414.1457799054, (exp UB:21196871.339187175),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5711, LB: 3379730.678248062, (exp UB:36394125.33451816),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5968, LB: 3379475.1090997052, (exp UB:29242641.598865572),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6192, LB: 3379498.642178052, (exp UB:29441334.132941805),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6270, LB: 3379406.2174522155, (exp UB:29012200.9110905),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6318, LB: 3379634.675539297, (exp UB:29842207.629534423),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6410, LB: 3379498.664970236, (exp UB:24837994.018219583),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6455, LB: 3379424.746078595, (exp UB:19384938.829844628),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6506, LB: 3379414.290779907, (exp UB:34030366.96142729),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6677, LB: 3379627.993246591, (exp UB:28919795.734654475),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6762, LB: 3379406.314452215, (exp UB:24910504.26248922),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6830, LB: 3379516.5285249436, (exp UB:22748741.876430564),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6901, LB: 3379556.02503292, (exp UB:31891484.71589913),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6956, LB: 3379406.397452218, (exp UB:20246244.936194006),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7023, LB: 3379503.793219654, (exp UB:25873902.65528637),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7115, LB: 3379544.8415005347, (exp UB:31078871.762007475),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7194, LB: 3379475.2400997058, (exp UB:26631110.203274548),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7287, LB: 3379424.8670785944, (exp UB:23621533.33814529),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7367, LB: 3379724.6218152335, (exp UB:34845307.28812863),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7456, LB: 3379567.0630514165, (exp UB:24144498.34963258),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7524, LB: 3379406.727903973, (exp UB:34725825.6252636),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7641, LB: 3379425.246078594, (exp UB:30523485.15313014),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7729, LB: 3379556.417032919, (exp UB:23340153.117655993),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7808, LB: 3379416.150597955, (exp UB:41855655.526852176),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7895, LB: 3379545.2365005366, (exp UB:28172989.768264312),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7959, LB: 3379552.365914963, (exp UB:22913606.305778366),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8036, LB: 3379567.440415243, (exp UB:29603388.239103716),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8117, LB: 3379516.9995249417, (exp UB:31728346.306757372),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8193, LB: 3379664.237370781, (exp UB:18197239.519200705),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8263, LB: 3379507.76945292, (exp UB:25345862.12045541),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8332, LB: 3379710.760180513, (exp UB:24960726.231173813),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8409, LB: 3379521.283171633, (exp UB:22540785.69313408),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8530, LB: 3379631.274862407, (exp UB:21958463.147921715),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8633, LB: 3379566.014066415, (exp UB:26300282.687234085),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8728, LB: 3379563.064998686, (exp UB:34054672.32361297),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8816, LB: 3379530.1734351665, (exp UB:24990025.52730463),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8915, LB: 3379748.2769310116, (exp UB:20852201.32790142),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9020, LB: 3379709.037149142, (exp UB:27266776.771295726),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9098, LB: 3379662.6592958122, (exp UB:26027018.748427078),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9214, LB: 3379457.948437185, (exp UB:25020191.385114342),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10134, LB: 3496909.1662016213, (exp UB:32897173.824939955),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10501, LB: 3898398.122056806, (exp UB:35901458.35120931),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10630, LB: 3970936.7841292676, (exp UB:31696236.17287557),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10778, LB: 4380661.3118813075, (exp UB:47190188.33747809),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11392, LB: 4456712.567439574, (exp UB:40100057.9785763),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11781, LB: 4545114.139216302, (exp UB:25174155.186853886),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12629, LB: 4563245.014903463, (exp UB:34664101.75374483),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13656, LB: 4581509.030885862, (exp UB:27076691.927696258),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13985, LB: 4602277.821382898, (exp UB:31818192.89500813),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15282, LB: 4675470.590402697, (exp UB:33898774.93462367),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16532, LB: 4714443.314471957, (exp UB:25532439.70541362),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17957, LB: 4717211.52743124, (exp UB:24736605.03727909),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21324, LB: 4761323.484246269, (exp UB:33771865.073166996),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 22337, LB: 5052627.304053747, (exp UB:32564148.329351187),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 23959, LB: 5191713.10181228, (exp UB:30601361.708606154),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30417, LB: 5222965.309333654, (exp UB:19458964.28209553),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 34831, LB: 5260559.676942089, (exp UB:29323785.759035002),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 41380, LB: 5313859.850499215, (exp UB:29016065.02218464),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 41844, LB: 5365943.187738032, (exp UB:32695130.509264324),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 42303, LB: 5605468.5715815965, (exp UB:26826148.7168314),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 42495, LB: 5780797.813233446, (exp UB:30482352.059351206),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 42891, LB: 6064180.715750443, (exp UB:29965430.254495915),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 43695, LB: 6241483.510114642, (exp UB:30995077.08000814),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 43896, LB: 6351311.906631787, (exp UB:30828737.892103404),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 44242, LB: 6899372.60471825, (exp UB:23125684.47157656),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 44407, LB: 7099684.19514431, (exp UB:21882173.86787448),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 44564, LB: 7685528.2737759035, (exp UB:22182162.504997976),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 44938, LB: 8382555.962020562, (exp UB:28392876.943618514),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 45038, LB: 10092134.639889803, (exp UB:28720252.34253311),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 45223, LB: 10489678.122170651, (exp UB:27729728.2123375),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 45280, LB: 16773959.366299113, (exp UB:34524753.911274344),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 45348, LB: 16901037.598128058, (exp UB:38371911.5471597),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 45398, LB: 17096765.141589627, (exp UB:38297245.755018346),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 45466, LB: 17548117.1288681, (exp UB:39913299.39910085),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 45537, LB: 17738449.47421159, (exp UB:34053681.88867739),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 45589, LB: 18083255.42721395, (exp UB:28315373.22944752),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 45643, LB: 18705204.590575572, (exp UB:29485550.4604093),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 45735, LB: 18891762.771128546, (exp UB:40153085.60559253),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45783, LB: 19225530.210216522, (exp UB:39157360.61036166),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 45841, LB: 20779069.60667711, (exp UB:48219369.13965623),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 45945, LB: 20826586.418199074, (exp UB:51932850.09977594),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 46018, LB: 20843637.682102542, (exp UB:38941771.94108319),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46073, LB: 20912983.240411203, (exp UB:41797922.54634451),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 46147, LB: 20991926.39136031, (exp UB:35764310.56026667),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 46235, LB: 20993471.44649305, (exp UB:31584482.3009785),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 46313, LB: 21007465.888387665, (exp UB:34051783.460594326),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46391, LB: 21010404.15859201, (exp UB:23891848.321052454),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 46526, LB: 21014131.633988466, (exp UB:24881651.523888968),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46629, LB: 21030988.615582317, (exp UB:36884801.839610115),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 46752, LB: 21072873.733806122, (exp UB:27764251.379843146),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 46840, LB: 21078153.482539136, (exp UB:37076831.285419025),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 46965, LB: 21085774.628786337, (exp UB:42416830.93161352),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 47043, LB: 21110086.639317863, (exp UB:22397828.585046034),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 47110, LB: 21134334.376407433, (exp UB:30282112.378891483),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 47169, LB: 21216202.267881885, (exp UB:25486472.5096019),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 47447, LB: 21233253.85800237, (exp UB:29295617.342824),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 47547, LB: 21418039.312607974, (exp UB:34969947.40848462),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 47694, LB: 21759086.455025222, (exp UB:33560867.51948161),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 47817, LB: 22002942.420367215, (exp UB:31565352.12759177),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 47882, LB: 22026533.687042177, (exp UB:48891767.889295794),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 47966, LB: 22373449.873020712, (exp UB:50724759.57591194),  Gap: 55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 48038, LB: 22911134.657268222, (exp UB:24087375.23920215),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 48117, LB: 22937054.111342024, (exp UB:60516969.0554698),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 48193, LB: 22993853.871369738, (exp UB:24817733.032088637),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 48263, LB: 23003030.682455372, (exp UB:23992833.176241316),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 48334, LB: 23084917.94650478, (exp UB:37059483.231780976),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 48419, LB: 23151198.842432052, (exp UB:42158519.38584765),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 48484, LB: 23154038.900242086, (exp UB:28914279.643444147),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 48540, LB: 23207436.41698577, (exp UB:32021187.38406761),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 48611, LB: 23226046.55284209, (exp UB:41183517.62915044),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 48671, LB: 23269372.87298288, (exp UB:29106343.967101865),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 48746, LB: 23274150.24720492, (exp UB:28954130.35002695),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 48809, LB: 23274702.756420143, (exp UB:29163012.167398054),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 48880, LB: 23297635.811725352, (exp UB:29912202.967658307),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 48951, LB: 23408438.251193143, (exp UB:33285424.3848532),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 49135, LB: 23408644.963393006, (exp UB:31302878.657369513),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 49224, LB: 23435184.1386961, (exp UB:42032648.21439504),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 49303, LB: 23454026.94086001, (exp UB:35314323.633859195),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 49383, LB: 23462561.789343815, (exp UB:27112592.214527674),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 49553, LB: 23487721.705643423, (exp UB:26361045.261543978),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 49643, LB: 23499445.020362467, (exp UB:30306573.09242592),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 49733, LB: 23506992.83753841, (exp UB:24066197.885816813),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 49802, LB: 23529904.119346056, (exp UB:20636673.102695934),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 49867, LB: 23586797.229021333, (exp UB:20523150.119325586),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 49985, LB: 23667376.643730976, (exp UB:30066722.99183905),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 50091, LB: 23717171.90551556, (exp UB:39366141.601528615),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 50180, LB: 23787772.40057287, (exp UB:28089867.456107326),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 50272, LB: 23954794.895867728, (exp UB:36641593.83119227),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 50345, LB: 23964767.784213956, (exp UB:18863865.41255818),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 50423, LB: 23967352.852412894, (exp UB:36363878.34273141),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 50519, LB: 23984173.28111076, (exp UB:37679519.20078054),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 50585, LB: 24037070.60920931, (exp UB:32936736.649481468),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 50681, LB: 24060577.671257112, (exp UB:29840742.683614515),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 50740, LB: 24185092.02812108, (exp UB:34079834.32152118),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 50853, LB: 24259070.057598375, (exp UB:31473934.220392443),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 50936, LB: 24392113.790796064, (exp UB:28186341.249314252),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 51000, LB: 24469207.36687103, (exp UB:22523821.018841956),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 51063, LB: 24512443.198557254, (exp UB:29323263.17585998),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 51149, LB: 24939080.30904927, (exp UB:35231456.70580661),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 51230, LB: 24974568.044211432, (exp UB:29089532.430077985),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 51290, LB: 25002844.333044823, (exp UB:26544466.82918767),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
