Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 5498440.863972764, (exp UB:164359779.50029802),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 638, LB: 5843399.5241629565, (exp UB:5587122.476054647),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 667, LB: 5844213.256323837, (exp UB:7367011.817876764),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 691, LB: 5843986.594302088, (exp UB:7618175.240246241),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 725, LB: 5844982.0018752385, (exp UB:5688453.207923207),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 752, LB: 5845206.4419063125, (exp UB:7331293.051041009),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 787, LB: 5846663.829632493, (exp UB:4358282.666365828),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 812, LB: 5846892.997688811, (exp UB:7417079.824401105),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 851, LB: 5848796.337153623, (exp UB:5369282.5686682835),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 881, LB: 5848616.909219186, (exp UB:4615886.0827649515),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 911, LB: 5848899.076114222, (exp UB:3337740.660347633),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 951, LB: 5850010.618629748, (exp UB:7504408.864794922),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 987, LB: 5850357.469888812, (exp UB:5447562.229257264),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1042, LB: 5851288.436812264, (exp UB:4407882.524729475),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1086, LB: 5851339.489761052, (exp UB:7090329.808009883),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1142, LB: 5851509.063655077, (exp UB:5788622.028154009),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1186, LB: 5851682.070517548, (exp UB:5462219.186081058),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1231, LB: 5852504.854775874, (exp UB:5654578.035176441),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1264, LB: 5853165.869709666, (exp UB:5343704.951698609),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1306, LB: 5853518.116689324, (exp UB:3937183.9144662526),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1356, LB: 5855397.169397151, (exp UB:4749211.233749731),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1400, LB: 5855593.834137935, (exp UB:6423126.836274139),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1460, LB: 5856659.754185917, (exp UB:5225356.9221026795),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1511, LB: 5856933.427926299, (exp UB:4917877.86123805),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1573, LB: 5857270.097533887, (exp UB:5637732.049502625),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1620, LB: 5857069.410942068, (exp UB:4619815.962576524),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1667, LB: 5862265.682737168, (exp UB:7621835.33290061),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1712, LB: 5864442.236142177, (exp UB:7559091.89222937),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1748, LB: 5864698.859627027, (exp UB:5637793.892625113),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1795, LB: 5865092.154637686, (exp UB:7349497.77119853),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1839, LB: 5866901.733224718, (exp UB:6413285.809006258),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1884, LB: 5880901.845912872, (exp UB:5632909.980019205),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1927, LB: 5881159.852521546, (exp UB:5525446.44926026),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1982, LB: 5881579.349453967, (exp UB:5962958.8970148545),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2024, LB: 5881877.891078997, (exp UB:6808860.90694468),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2083, LB: 5882456.370830972, (exp UB:5052169.859268662),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2127, LB: 5882540.770590818, (exp UB:4956987.7769243475),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2179, LB: 5882793.592815489, (exp UB:5960854.98387787),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2242, LB: 5883647.8648868045, (exp UB:6632564.10369245),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2336, LB: 5883821.410187328, (exp UB:4954339.126796252),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2388, LB: 5887095.156577509, (exp UB:7350498.8458427815),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2428, LB: 5887041.861100337, (exp UB:5213409.5519071985),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2488, LB: 5887447.415868811, (exp UB:7411843.818209814),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2532, LB: 5887362.0739035215, (exp UB:6740321.258574624),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2598, LB: 5888308.2314101495, (exp UB:6806053.138019987),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2654, LB: 5894131.633176977, (exp UB:4862303.7290431345),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2700, LB: 5894348.654342869, (exp UB:7471646.471228522),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2752, LB: 5895260.244725434, (exp UB:3511905.135763652),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2799, LB: 5895000.162823921, (exp UB:5334694.048776244),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2857, LB: 5895351.493615723, (exp UB:7519489.962888455),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2900, LB: 5895765.279835684, (exp UB:4955699.672036264),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2947, LB: 5896002.850614419, (exp UB:4914949.0467963675),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2999, LB: 5896803.21864492, (exp UB:7003432.818867832),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3041, LB: 5896705.982278701, (exp UB:7282864.145778495),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3093, LB: 5897002.342719205, (exp UB:5957340.911217806),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3159, LB: 5897139.477680999, (exp UB:4983200.693759688),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3206, LB: 5896808.994488245, (exp UB:7787102.962654777),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3256, LB: 5896862.928669922, (exp UB:7084826.997989252),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3308, LB: 5897203.146359991, (exp UB:5262678.727223086),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3355, LB: 5897272.670543869, (exp UB:6691819.137425058),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3412, LB: 5896996.311716456, (exp UB:6806207.874558958),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3469, LB: 5897270.945253318, (exp UB:7561066.546484592),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3523, LB: 5897712.919854988, (exp UB:6881717.298259102),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3576, LB: 5897836.054514518, (exp UB:7643293.808724664),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3626, LB: 5897962.210776184, (exp UB:4730752.254653815),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3683, LB: 5898212.00000835, (exp UB:5331274.888805798),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3742, LB: 5898265.466909697, (exp UB:5591677.0102637755),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3801, LB: 5898145.148857046, (exp UB:7079569.172969329),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3860, LB: 5898968.809132779, (exp UB:7270586.690197994),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3927, LB: 5900098.96167345, (exp UB:5956533.920049105),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3988, LB: 5900332.137196989, (exp UB:7269850.599955987),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4089, LB: 5900226.31985016, (exp UB:6621849.63829535),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4164, LB: 5900412.470595767, (exp UB:4882222.02984946),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4241, LB: 5900610.824620344, (exp UB:7260787.62413813),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4299, LB: 5901218.204931345, (exp UB:6238925.7432812685),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4366, LB: 5901004.882716611, (exp UB:5409729.53189244),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4422, LB: 5901027.420491869, (exp UB:6555981.192511281),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4478, LB: 5902054.681361734, (exp UB:6803121.717202164),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4537, LB: 5902551.435728572, (exp UB:6410329.93041007),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4592, LB: 5902466.813229653, (exp UB:3332221.1592593277),  Gap: -77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4651, LB: 5902242.013955159, (exp UB:3324747.9958829014),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4711, LB: 5902536.409544429, (exp UB:7079622.866804571),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4776, LB: 5902903.556371944, (exp UB:5584179.672161465),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4836, LB: 5903074.57108953, (exp UB:7947195.219072394),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4892, LB: 5903004.365003334, (exp UB:6404161.506140609),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5055, LB: 5903143.739120331, (exp UB:7670718.569717373),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5138, LB: 5903324.130039122, (exp UB:6756664.216588723),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5255, LB: 5903223.94144197, (exp UB:4605556.404582676),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5337, LB: 5903358.305204873, (exp UB:6479921.123491365),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5408, LB: 5903484.622649688, (exp UB:6808619.942733739),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5584, LB: 5903532.560158173, (exp UB:4604477.854707334),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5781, LB: 5903606.3854261, (exp UB:7484162.373265277),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5886, LB: 5903460.273120226, (exp UB:7607865.185372899),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6094, LB: 5903527.999699781, (exp UB:5437866.455348497),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6188, LB: 5903673.762558352, (exp UB:6810864.938156568),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6269, LB: 5903832.77513007, (exp UB:6731031.199715894),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6374, LB: 5903821.728896741, (exp UB:7005518.106730181),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6454, LB: 5904073.447774612, (exp UB:6483130.9741500905),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6524, LB: 5904697.289349626, (exp UB:4355834.92925424),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6597, LB: 5905574.302183038, (exp UB:3655872.9662817502),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6661, LB: 5906130.406377293, (exp UB:6738060.573399943),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6739, LB: 5906809.638855394, (exp UB:4611570.379750914),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6821, LB: 5907833.932785065, (exp UB:6630969.528773763),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6917, LB: 5907808.948926998, (exp UB:3331022.5577296885),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7011, LB: 5908031.957502339, (exp UB:3930310.237363044),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7082, LB: 5907871.797300263, (exp UB:5194230.815869983),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7156, LB: 5907973.907177223, (exp UB:7334544.7507979395),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7238, LB: 5908111.564835777, (exp UB:5279174.4611723125),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7304, LB: 5908131.06554453, (exp UB:4910268.230078302),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7375, LB: 5908946.025852904, (exp UB:4636714.048586221),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7464, LB: 5908933.359924467, (exp UB:7275943.228963578),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7557, LB: 5909246.542193875, (exp UB:3857737.5859176284),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7634, LB: 5909140.570178541, (exp UB:6406174.3416717565),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7733, LB: 5909260.336578712, (exp UB:4730879.161594247),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7809, LB: 5909178.795288923, (exp UB:7272611.140241688),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7876, LB: 5909332.550907776, (exp UB:6408648.492361983),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7964, LB: 5909169.019299699, (exp UB:7846313.860357693),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8054, LB: 5909078.6024929965, (exp UB:3611472.017501811),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8156, LB: 5909317.299657474, (exp UB:3972526.5353245484),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8277, LB: 5909474.7276144205, (exp UB:6408219.17551299),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8353, LB: 5909365.747674786, (exp UB:3327354.45001948),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8456, LB: 5909292.536739023, (exp UB:6409432.448669706),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8564, LB: 5909270.9368773755, (exp UB:6563148.45569786),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8692, LB: 5909423.8127537435, (exp UB:3858283.39645708),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8802, LB: 5909591.337503672, (exp UB:4784524.682335554),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8936, LB: 5909406.631037806, (exp UB:6729573.989993845),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9020, LB: 5909361.789105471, (exp UB:4886194.495918343),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9122, LB: 5909672.787514074, (exp UB:4737900.940428279),  Gap: -24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9242, LB: 5909390.100686395, (exp UB:7874627.787238784),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9328, LB: 5909229.232278777, (exp UB:7798860.245129407),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9427, LB: 5909230.243884729, (exp UB:4355440.928815847),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9534, LB: 5909245.851837728, (exp UB:6407314.819395796),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9622, LB: 5909524.000086799, (exp UB:7946173.80603086),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9690, LB: 5909633.123735825, (exp UB:4607378.237122826),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9764, LB: 5909589.461110792, (exp UB:7871739.430832023),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9846, LB: 5909625.367352858, (exp UB:4879735.6795139),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9960, LB: 5909476.280773962, (exp UB:7272827.745050244),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10067, LB: 5909521.7996450905, (exp UB:6406221.452475629),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10175, LB: 5909564.089071887, (exp UB:4729900.751065126),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10267, LB: 5909568.910294841, (exp UB:7947021.754177461),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10363, LB: 5909555.8074094, (exp UB:5952998.771587678),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10463, LB: 5909557.709334155, (exp UB:4909293.057050213),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10571, LB: 5909572.408010045, (exp UB:3930466.257523549),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10798, LB: 5909840.993038544, (exp UB:3326964.8326748647),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10896, LB: 5909777.042657291, (exp UB:6742780.957117878),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11017, LB: 5909446.300997314, (exp UB:5509706.924988704),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11114, LB: 5909517.710251547, (exp UB:4909671.21186886),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11358, LB: 5909799.174975175, (exp UB:4877565.105108461),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11461, LB: 5909728.612462663, (exp UB:5512713.443324413),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11573, LB: 5909664.607902046, (exp UB:7259849.535392395),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11709, LB: 5909846.86374275, (exp UB:5405341.526902207),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11812, LB: 5909802.782793401, (exp UB:3334545.4412004817),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11945, LB: 5909851.789981088, (exp UB:7087889.234583208),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12101, LB: 5909686.078383764, (exp UB:4732355.314967524),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12242, LB: 5909757.865588327, (exp UB:3326492.4341277545),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12407, LB: 5909714.00306203, (exp UB:4741289.162504909),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12536, LB: 5909637.705045063, (exp UB:4351282.834104799),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12656, LB: 5909728.016584879, (exp UB:6403700.656016205),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12764, LB: 5909377.933370712, (exp UB:4349322.39307908),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12861, LB: 5909718.882972401, (exp UB:6732919.092011447),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12976, LB: 5909868.808337419, (exp UB:6735853.932114537),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
