Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 112592.97665896072, (exp UB:24729533.374062948),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 323, LB: 118091.91972406438, (exp UB:116843.3547465484),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 332, LB: 118109.38401632034, (exp UB:117539.5369963959),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 342, LB: 118172.78689398764, (exp UB:117124.42212455034),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 351, LB: 118214.14953047324, (exp UB:115919.35148938825),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 361, LB: 118235.21736369794, (exp UB:119820.16576303847),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 372, LB: 118240.36377168534, (exp UB:119363.25655057332),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 382, LB: 118237.37019599671, (exp UB:117727.41985540083),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 392, LB: 118254.17048149802, (exp UB:117812.92702567232),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 401, LB: 118258.93402401429, (exp UB:118104.52366034932),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 413, LB: 118262.61883583602, (exp UB:117530.26454115137),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 422, LB: 118266.42022798907, (exp UB:117191.70710196126),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 432, LB: 118309.97253873179, (exp UB:115355.87631597203),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 445, LB: 118345.22435926276, (exp UB:113999.12442824231),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 458, LB: 118340.52289811464, (exp UB:116129.37597821747),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 470, LB: 118344.57087482346, (exp UB:120082.04322070826),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 483, LB: 118356.09343806104, (exp UB:119311.32085302896),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 497, LB: 118367.23048278589, (exp UB:115067.42680574064),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 510, LB: 118379.27490602642, (exp UB:116788.17580718582),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 521, LB: 118375.24699853186, (exp UB:115892.35732269847),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 533, LB: 118393.5014546278, (exp UB:116736.75686423633),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 546, LB: 118410.82709583984, (exp UB:118863.00093521681),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 560, LB: 118410.40460160823, (exp UB:117563.1021451591),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 574, LB: 118427.95202435316, (exp UB:116250.21085682881),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 586, LB: 118419.6407562965, (exp UB:117455.99327222635),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 599, LB: 118434.99461307004, (exp UB:118005.70456453493),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 610, LB: 118447.42340751235, (exp UB:119562.3426356785),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 624, LB: 118462.72136333455, (exp UB:117198.1074507636),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 635, LB: 118456.40234828739, (exp UB:118423.6057381452),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 648, LB: 118476.650803951, (exp UB:119117.54607776496),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 660, LB: 118475.84063185794, (exp UB:119628.80009014087),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 677, LB: 118468.80562309647, (exp UB:115738.36795885288),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 691, LB: 118475.73142308801, (exp UB:115748.10537442054),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 701, LB: 118480.02775641516, (exp UB:117978.78516447067),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 714, LB: 118480.04615234338, (exp UB:117181.41331759532),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 725, LB: 118480.43693876591, (exp UB:117485.7511279811),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 740, LB: 118473.34315248422, (exp UB:118844.28011041452),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 756, LB: 118491.7911591677, (exp UB:117037.02399786585),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 769, LB: 118480.47578249672, (exp UB:118933.22269852049),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 782, LB: 118483.68091923966, (exp UB:117394.49124445864),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 796, LB: 118486.79033911714, (exp UB:115766.47549991682),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 810, LB: 118496.62061208964, (exp UB:116430.46670449883),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 823, LB: 118498.16109330306, (exp UB:163856.43831059817),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 838, LB: 118498.04425350462, (exp UB:120237.76812155137),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 853, LB: 118498.00777333119, (exp UB:118661.88552874682),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 867, LB: 118498.00726822331, (exp UB:117177.93970922864),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 881, LB: 118497.99443669363, (exp UB:118243.64803391718),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 896, LB: 118497.99443669363, (exp UB:117305.32331913136),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 909, LB: 118497.99443669363, (exp UB:115252.28770449285),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 923, LB: 118497.99443669363, (exp UB:116339.078718059),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 939, LB: 118497.99443669363, (exp UB:118118.80188538958),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 953, LB: 118497.99443669363, (exp UB:116842.67053615),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 966, LB: 118497.99443669363, (exp UB:118365.2009357314),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 979, LB: 118498.27127127384, (exp UB:116547.88041004346),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 993, LB: 118508.70837677612, (exp UB:116424.3201695955),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1006, LB: 118510.67224974454, (exp UB:118427.42102398851),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1022, LB: 118523.48035534879, (exp UB:117085.62763422838),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1037, LB: 118515.68725323098, (exp UB:116241.77776508195),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1052, LB: 118515.86917436346, (exp UB:115390.91997217986),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1067, LB: 118515.86788897598, (exp UB:117661.56888828636),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1081, LB: 118517.27628927956, (exp UB:115946.88859794317),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1096, LB: 118517.86380471839, (exp UB:115098.92963034452),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1111, LB: 118530.46348669959, (exp UB:117249.55416327438),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1127, LB: 118519.27657824008, (exp UB:118283.96995038204),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1142, LB: 118519.20665219516, (exp UB:116960.26736757749),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1157, LB: 118519.28560594177, (exp UB:118903.48849744603),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1171, LB: 118538.76195527903, (exp UB:118292.74795249282),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1187, LB: 118539.30654588208, (exp UB:118325.47365857397),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1202, LB: 118528.13624094168, (exp UB:118488.12512499673),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1216, LB: 118528.08653506344, (exp UB:117562.34569902101),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1232, LB: 118528.08653506344, (exp UB:117149.58027017262),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1248, LB: 118528.0821883996, (exp UB:120281.29164814495),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1266, LB: 118528.25989914245, (exp UB:118406.9877476868),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1281, LB: 118542.05093414139, (exp UB:117218.70413641186),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1298, LB: 118543.68629571902, (exp UB:117944.9408499572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1311, LB: 118543.68572691153, (exp UB:116139.24471005732),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1328, LB: 118543.81767640046, (exp UB:115023.50935728628),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1345, LB: 118535.97402652078, (exp UB:115267.33408230366),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1361, LB: 118535.95523159183, (exp UB:115939.24909945615),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1380, LB: 118536.24068436211, (exp UB:114861.59895574428),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1398, LB: 118548.88745240447, (exp UB:117070.97007654361),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1413, LB: 118538.40252343634, (exp UB:118529.50319491363),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1429, LB: 118538.50904734262, (exp UB:115519.94352855711),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1446, LB: 118552.24128435427, (exp UB:117138.81341741895),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1463, LB: 118540.45607969926, (exp UB:116750.44912779577),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1479, LB: 118541.48258189461, (exp UB:114896.56800274125),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1494, LB: 118554.04887794297, (exp UB:117642.63939450413),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1512, LB: 118548.74415095185, (exp UB:119359.13927904224),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1530, LB: 118560.85260885573, (exp UB:116831.02387318327),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1549, LB: 118563.79521778038, (exp UB:113339.00651672616),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1568, LB: 118564.43620088382, (exp UB:117409.36014002978),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1588, LB: 118564.43620088382, (exp UB:113966.59940459565),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1608, LB: 118564.41518070827, (exp UB:115234.32357532802),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1631, LB: 118555.38192138931, (exp UB:119108.57404944234),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1652, LB: 118555.36440542131, (exp UB:117029.38115507191),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1675, LB: 118565.46926247863, (exp UB:116846.95567211989),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1694, LB: 118556.9163411384, (exp UB:118905.95140358864),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1713, LB: 118556.90829622117, (exp UB:116955.82904386187),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1730, LB: 118556.86512714435, (exp UB:116440.63427209217),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1748, LB: 118556.85829277844, (exp UB:119578.354801776),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1767, LB: 118557.86231873647, (exp UB:116514.81912535842),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1784, LB: 118558.7038015459, (exp UB:115456.86432196214),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1804, LB: 118570.96114087956, (exp UB:116072.39134600961),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1822, LB: 118571.34472756762, (exp UB:116955.23668016572),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1842, LB: 118560.65845581499, (exp UB:116423.3641364654),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1860, LB: 118560.44130982317, (exp UB:116932.62718220086),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1880, LB: 118561.0570008676, (exp UB:117162.64378673313),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1901, LB: 118573.20158792054, (exp UB:115872.83621367396),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1921, LB: 118565.15466618541, (exp UB:118963.28280170375),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1941, LB: 118565.15466618541, (exp UB:116656.94298929212),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1968, LB: 118564.97519257653, (exp UB:116864.02994214292),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1989, LB: 118564.97519257653, (exp UB:118483.67410930885),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2007, LB: 118564.96456692055, (exp UB:116414.17574251867),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2028, LB: 118567.12325077376, (exp UB:117572.60754828337),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2047, LB: 118567.11658700794, (exp UB:117184.36370276984),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2064, LB: 118567.12877466773, (exp UB:115666.07960104143),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2084, LB: 118567.12693505867, (exp UB:116227.02023593095),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2105, LB: 118569.0906748177, (exp UB:116665.36089123679),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2124, LB: 118577.87540839417, (exp UB:116658.62607582076),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2144, LB: 118579.82810026506, (exp UB:115243.30750261368),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2165, LB: 118579.99569088369, (exp UB:117340.44600723613),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2188, LB: 118579.99569088369, (exp UB:116596.42839444742),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2209, LB: 118580.0392422712, (exp UB:114775.35808126235),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2230, LB: 118582.2108526384, (exp UB:116382.59087002391),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2250, LB: 118581.93120764429, (exp UB:116631.7844260376),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2272, LB: 118581.93120764429, (exp UB:119887.57241886068),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2292, LB: 118581.93120764429, (exp UB:117313.93437715808),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2312, LB: 118581.93120764429, (exp UB:118305.22364389763),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2332, LB: 118581.93120764429, (exp UB:117110.05159338363),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2355, LB: 118581.93120764429, (exp UB:115225.33759901437),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2383, LB: 118581.92932808076, (exp UB:117135.68691695994),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2404, LB: 118581.92932808076, (exp UB:115968.36719130902),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2426, LB: 118581.92878524598, (exp UB:118907.28235189867),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2449, LB: 118581.92878524598, (exp UB:115470.8282039421),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2474, LB: 118581.92878524598, (exp UB:117658.02662735696),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2496, LB: 118581.92878524598, (exp UB:118506.49179627956),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2518, LB: 118581.92753329482, (exp UB:117025.79122488566),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
