Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1004, LB: 34111231.43108337, (exp UB:275434323.4885623),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23816, LB: 34656402.49071707, (exp UB:22878833.515499648),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 24913, LB: 34657143.16532678, (exp UB:24331147.21734857),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 25838, LB: 34659010.219328105, (exp UB:23132816.919185914),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 26836, LB: 34660600.95230726, (exp UB:23429007.567820754),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 27793, LB: 34662239.22375853, (exp UB:34976782.958982505),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 29305, LB: 34663527.51388691, (exp UB:13767192.421296991),  Gap: -151.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 29912, LB: 34663181.263422966, (exp UB:21789855.79586098),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 30721, LB: 34664102.00621392, (exp UB:18979334.426947363),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 31848, LB: 34664446.70025357, (exp UB:30662093.302155018),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 32750, LB: 34664358.94457664, (exp UB:25332129.387648385),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 33606, LB: 34664612.562330246, (exp UB:29819886.52333279),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 34441, LB: 34665182.38117668, (exp UB:27475545.165323827),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 35556, LB: 34665008.1825676, (exp UB:21840348.671810333),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 36293, LB: 34665520.498238236, (exp UB:22222148.142221395),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 37084, LB: 34666253.74736877, (exp UB:17611511.34561085),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 37963, LB: 34666942.46649928, (exp UB:15685857.062594661),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 38570, LB: 34666954.55267041, (exp UB:17000053.80797378),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 39429, LB: 34669063.12374339, (exp UB:25433036.928558823),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 40215, LB: 34670934.115902804, (exp UB:31614677.68870436),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 41165, LB: 34671378.679988995, (exp UB:27717689.657013636),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 41993, LB: 34673156.794844836, (exp UB:23515625.575337507),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 42565, LB: 34673456.30260782, (exp UB:28288521.49060402),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 43511, LB: 34674583.976778, (exp UB:17835436.89996625),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 44248, LB: 34686440.56173982, (exp UB:18609513.583906434),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 44788, LB: 34691522.37979058, (exp UB:16000707.759224249),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 45583, LB: 34695506.826861195, (exp UB:33083671.368388727),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 46477, LB: 34706228.94285329, (exp UB:23382277.656871088),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 47672, LB: 34711569.10774792, (exp UB:21447160.837214332),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 48488, LB: 34712216.836526036, (exp UB:23542214.232722446),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 49297, LB: 34713659.31751917, (exp UB:20560981.499066856),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 49853, LB: 34714322.8741933, (exp UB:17092381.71157252),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 50228, LB: 34725101.38409135, (exp UB:22430572.845338743),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 50960, LB: 34735608.725729555, (exp UB:16356495.474247646),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 51985, LB: 34743253.32369455, (exp UB:23903126.85562499),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 52630, LB: 34741939.65683101, (exp UB:26685337.692205213),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 53216, LB: 34742149.4162425, (exp UB:24558160.041900244),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 53966, LB: 34749898.270900294, (exp UB:22159485.315129407),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 54437, LB: 34766554.40898174, (exp UB:21611965.090124894),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 55270, LB: 34768346.56776362, (exp UB:26676130.033830073),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 55679, LB: 34770007.16570029, (exp UB:21733495.707378548),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 56035, LB: 34775589.66437564, (exp UB:22952584.89342127),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 58154, LB: 34781934.631679945, (exp UB:16765822.581300072),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 58897, LB: 34791414.77875851, (exp UB:26970137.816955846),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 59597, LB: 34801426.52318025, (exp UB:26030622.15106659),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 60522, LB: 34820187.33549138, (exp UB:24574058.2052535),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 61146, LB: 34824607.40557408, (exp UB:25061117.233464584),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 61575, LB: 34822327.95341349, (exp UB:32675931.42027943),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 62017, LB: 34823091.33913514, (exp UB:15238448.917333623),  Gap: -128.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 62330, LB: 34877233.981800005, (exp UB:21413723.609579124),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 62682, LB: 34903106.561970115, (exp UB:25067063.006009623),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 62957, LB: 34918855.71129106, (exp UB:15049643.44889953),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 63266, LB: 34972087.64590979, (exp UB:18418933.09107759),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 63509, LB: 35010014.928829476, (exp UB:25409153.117379192),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 63874, LB: 35022907.302554026, (exp UB:17757269.563789207),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 64151, LB: 35050824.468478665, (exp UB:29819023.02490319),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 64359, LB: 35053207.807351574, (exp UB:20555747.85356416),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 64671, LB: 35087338.47698867, (exp UB:26790246.799299516),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 64984, LB: 35100388.34248405, (exp UB:25249679.306093603),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 65433, LB: 35131018.16607073, (exp UB:23128012.169398114),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 65934, LB: 35136510.144130796, (exp UB:23959624.51547519),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 66218, LB: 35137312.036433615, (exp UB:26919850.094892073),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 66573, LB: 35138239.42407693, (exp UB:23681331.323924206),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 66861, LB: 35141064.597778425, (exp UB:16931080.68430371),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 67144, LB: 35145951.70023988, (exp UB:18934131.98228222),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 67654, LB: 35154255.5731938, (exp UB:27734479.807540823),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 68128, LB: 35165661.77211301, (exp UB:17030707.936999634),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 68521, LB: 35173399.18282528, (exp UB:25248749.70574408),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 69088, LB: 35196406.06690931, (exp UB:22619710.252285473),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 69683, LB: 35196076.93234928, (exp UB:21055080.64644401),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 70241, LB: 35204416.09142163, (exp UB:34891805.72054747),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 70708, LB: 35205806.746207386, (exp UB:26555925.559663765),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 71096, LB: 35206259.198461235, (exp UB:21779992.567917466),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 71800, LB: 35208378.3706423, (exp UB:27668824.652910136),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 72519, LB: 35218195.72177208, (exp UB:22556514.759327635),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22858568.56492016, (exp UB: 22858568.56492016 - safe UB: 23100229.381624047), SafeGap: 1.05% 
End of the SDDP algorithm 
 
