Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:124827356.38796052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 359, LB: 0.2055534195681062, (exp UB:1072656.534624585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 377, LB: 58.17045999642678, (exp UB:57408307.125313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 394, LB: 58.197459996427206, (exp UB:27994974.61581418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 407, LB: 58.215459974890074, (exp UB:6298593.525271738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 423, LB: 58.23445990440459, (exp UB:71747507.33162655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 437, LB: 58.22445998432001, (exp UB:1806622.7084922078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 451, LB: 58.23045998072833, (exp UB:16492451.628317256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 463, LB: 58.23145999642694, (exp UB:1613187.7884952798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 474, LB: 58.25945991712493, (exp UB:2353208.8662021486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 490, LB: 338.995482216374, (exp UB:47151942.44401538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 504, LB: 339.00524397424175, (exp UB:6127886.003110869),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 518, LB: 339.01238257775543, (exp UB:4241720.539560594),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 532, LB: 475.6435215866766, (exp UB:3027178.525976901),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 547, LB: 2206.1181553567144, (exp UB:20184733.52181129),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 561, LB: 3525.0104825249564, (exp UB:5548607.839719258),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 595, LB: 4049.1639276123947, (exp UB:1345148.6507237926),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 611, LB: 30491.26562286313, (exp UB:30895935.853649326),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 629, LB: 30491.296875539792, (exp UB:26379337.78821305),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 645, LB: 32061.3512619622, (exp UB:22816736.939417813),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 659, LB: 32072.996206421492, (exp UB:14438281.730315078),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 676, LB: 32073.013660355442, (exp UB:36365406.64403105),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 694, LB: 32129.92873778014, (exp UB:49996340.85454008),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 726, LB: 32129.946191714083, (exp UB:44354878.197294205),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 765, LB: 32141.59113617338, (exp UB:22704085.89225445),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 793, LB: 32611.606329011927, (exp UB:25745499.051024877),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 833, LB: 32611.595057523195, (exp UB:48939351.7221114),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 855, LB: 32623.240002496535, (exp UB:39975401.66021651),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 875, LB: 32835.820743675766, (exp UB:1321021.6842251676),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 891, LB: 32889.76577921251, (exp UB:1224094.9890573693),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 906, LB: 32983.6765149768, (exp UB:1509646.5562455128),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 922, LB: 33197.69280742541, (exp UB:9523024.71251524),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 940, LB: 33471.51897533325, (exp UB:2309157.290747132),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 954, LB: 33566.74262255071, (exp UB:350255.7120159222),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 971, LB: 33905.30100582808, (exp UB:1773418.9732656318),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 986, LB: 34527.0555541413, (exp UB:1007586.587917429),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1002, LB: 36059.802037746354, (exp UB:416155.93930357764),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1019, LB: 38747.993073538455, (exp UB:414304.9918937739),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1038, LB: 50126.8577258211, (exp UB:5229144.9486588705),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1057, LB: 50282.47202852425, (exp UB:6376424.197363779),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1076, LB: 53997.49541738357, (exp UB:197794.29194143275),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1097, LB: 61427.70079801808, (exp UB:69028090.537588),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1114, LB: 71711.28640698838, (exp UB:52914750.058930635),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1131, LB: 76734.66648134694, (exp UB:5635471.971386668),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1148, LB: 79183.6512777763, (exp UB:274236.68550392264),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1166, LB: 79287.11270764426, (exp UB:667419.6051258837),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1184, LB: 79743.80714926263, (exp UB:1414080.4305112972),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1203, LB: 79957.83387522263, (exp UB:203863.09324355886),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1222, LB: 80280.55018452597, (exp UB:528895.8319790268),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1240, LB: 80928.23029404962, (exp UB:181624.7181300106),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1261, LB: 82015.4682624625, (exp UB:172620.9663751038),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1280, LB: 82696.96735761387, (exp UB:179225.03834336213),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1299, LB: 87974.56534479067, (exp UB:857383.1468764159),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1318, LB: 90252.69629166908, (exp UB:165078.9794014443),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1338, LB: 92193.18371340864, (exp UB:155927.70652640084),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1358, LB: 95886.7085138812, (exp UB:2421743.0843922994),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1378, LB: 96881.4578253371, (exp UB:631941.1017499822),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1399, LB: 96890.73902398192, (exp UB:181261.7399140353),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1421, LB: 97083.00934789443, (exp UB:207103.72745461806),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1442, LB: 97115.82660859982, (exp UB:204392.2651564704),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1462, LB: 98011.69705869624, (exp UB:166642.0689676116),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1484, LB: 103098.34115072447, (exp UB:581774.2630112694),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1506, LB: 107880.0589631131, (exp UB:1526544.2364662455),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1528, LB: 108276.35171771617, (exp UB:1887448.990753353),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1549, LB: 109193.55362725242, (exp UB:549989.9479781264),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1570, LB: 111764.57205956127, (exp UB:176999.35164017545),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1592, LB: 112342.7978138699, (exp UB:163582.59555325186),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1614, LB: 112928.49069077897, (exp UB:506042.11967579916),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1638, LB: 113679.03009042048, (exp UB:329779.19119118364),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1661, LB: 114557.86935744199, (exp UB:3208649.1104507037),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1684, LB: 114656.83205760142, (exp UB:523482.6371469054),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1708, LB: 115488.08205603695, (exp UB:665356.3223690602),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1734, LB: 117460.05882222785, (exp UB:251124.94680117234),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1765, LB: 118286.92029097414, (exp UB:170271.84928113985),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1788, LB: 118568.76419015574, (exp UB:159414.30972631896),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1812, LB: 120871.71158534357, (exp UB:163337.37737922458),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1839, LB: 124876.65670133062, (exp UB:462601.433642222),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1868, LB: 125067.81999841606, (exp UB:1978072.7359455456),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1895, LB: 125120.40604682404, (exp UB:895552.9352101135),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1923, LB: 125164.60352847935, (exp UB:1216325.8434885175),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1952, LB: 125922.38810211807, (exp UB:176151.4341057222),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1980, LB: 126009.40594019408, (exp UB:223899.6360718401),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2009, LB: 126157.52459244005, (exp UB:163678.07833981),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2037, LB: 128919.36716842712, (exp UB:1116729.46634726),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2064, LB: 129241.95941814275, (exp UB:2014314.3866066514),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2091, LB: 129571.31444070327, (exp UB:408781.096461413),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2120, LB: 130499.40113291709, (exp UB:173832.36750876432),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2155, LB: 131054.03850790315, (exp UB:2078657.647541842),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2185, LB: 131204.0256069016, (exp UB:1550980.2870610235),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2217, LB: 131221.68397183617, (exp UB:671434.6401308032),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2252, LB: 131317.18293815706, (exp UB:955575.1243879603),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2284, LB: 131322.45065714538, (exp UB:430067.557668286),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2317, LB: 131333.09481553346, (exp UB:169624.4626705036),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2349, LB: 131370.89040037303, (exp UB:1500866.8698158665),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2381, LB: 131385.41281566347, (exp UB:1851926.547827068),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2418, LB: 131385.9505173671, (exp UB:173963.81486150218),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2452, LB: 131406.05494853528, (exp UB:225585.81816929317),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2487, LB: 131416.49523801636, (exp UB:161334.05865275633),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2522, LB: 131463.688774834, (exp UB:173244.00464606294),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2558, LB: 131500.1022054067, (exp UB:168564.18716270977),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2591, LB: 131524.04229848093, (exp UB:228911.41159000646),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2627, LB: 131625.58678813075, (exp UB:339204.4525146622),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2663, LB: 131636.02769136158, (exp UB:167472.66916852724),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2704, LB: 131710.30429534585, (exp UB:166087.9553058746),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2738, LB: 131742.6152229067, (exp UB:164387.8874833057),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2773, LB: 131841.22202579599, (exp UB:170150.0227947557),  Gap: 22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2812, LB: 132131.0497153666, (exp UB:166184.8327292762),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2846, LB: 132191.24134236708, (exp UB:168268.64687733466),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2885, LB: 132242.39224873966, (exp UB:162857.0627095783),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2921, LB: 132250.44498399337, (exp UB:166535.44800607208),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2959, LB: 132250.0468311071, (exp UB:159718.90529562515),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2996, LB: 132692.60940238042, (exp UB:160236.83984030434),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3031, LB: 132714.26958048219, (exp UB:162474.52909739257),  Gap: 18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3069, LB: 133235.49806017164, (exp UB:170051.4784004281),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3105, LB: 133401.57491479343, (exp UB:168459.75203294505),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3142, LB: 133727.7832054443, (exp UB:167790.08008399693),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3178, LB: 133969.54712212202, (exp UB:167654.3934682717),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3215, LB: 134464.252960359, (exp UB:162052.23853524646),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3252, LB: 135291.52522781194, (exp UB:170274.67208998316),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3289, LB: 135753.0649096002, (exp UB:173977.58654298008),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3335, LB: 135980.72669141472, (exp UB:158362.85166141874),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3371, LB: 136088.30067576419, (exp UB:160933.66788538182),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3409, LB: 136094.48079595965, (exp UB:158869.2954177478),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3445, LB: 137872.50665653634, (exp UB:702144.7291538125),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3479, LB: 139520.9977072617, (exp UB:586406.6026665037),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3517, LB: 139589.1794410568, (exp UB:1371221.1120776546),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3553, LB: 139589.1932786443, (exp UB:1505293.281374384),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3588, LB: 139589.19328917313, (exp UB:699591.0485996387),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3627, LB: 139589.1932837548, (exp UB:171608.1428382638),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3666, LB: 139589.1932823862, (exp UB:165933.7946175391),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3707, LB: 139578.2615257495, (exp UB:802053.662213755),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3742, LB: 139578.2663580433, (exp UB:204460.28734688152),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3780, LB: 139579.28933753664, (exp UB:202392.18535365717),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3815, LB: 139581.354922817, (exp UB:159097.6277739207),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3858, LB: 139627.35935059364, (exp UB:166469.16472085018),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3899, LB: 139659.90452951478, (exp UB:159706.19260998713),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3942, LB: 139792.23340038472, (exp UB:288958.0810278895),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3985, LB: 139811.37131389164, (exp UB:1656651.115006199),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4023, LB: 139818.98496572862, (exp UB:303448.6366807221),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4072, LB: 139828.03261795593, (exp UB:878067.6523081394),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4114, LB: 139834.3582965159, (exp UB:159385.2487692673),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4157, LB: 139919.3064408967, (exp UB:164159.72852566198),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4202, LB: 139932.8008370218, (exp UB:2146491.3769513792),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4246, LB: 139935.78816943092, (exp UB:302807.0737258245),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4288, LB: 139953.06121332603, (exp UB:367346.1223060395),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4328, LB: 139959.46710923745, (exp UB:156648.86881153545),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4368, LB: 139967.35455273057, (exp UB:158739.04818489763),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4408, LB: 140033.0074176823, (exp UB:158189.26523370526),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4450, LB: 140201.5787715018, (exp UB:152296.88619329047),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4495, LB: 140432.95560314745, (exp UB:160985.11034095482),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4541, LB: 140473.3467614432, (exp UB:159765.9195797437),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4590, LB: 140871.2470508015, (exp UB:1426711.3587690017),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4638, LB: 140913.53687931655, (exp UB:934782.5481143531),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
