Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 0.0, (exp UB:133181601.95477012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1056, LB: 0.108, (exp UB:129885653.35733512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1102, LB: 0.11200000000000002, (exp UB:134936831.30088586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1153, LB: 0.116, (exp UB:148770249.524382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1194, LB: 0.114, (exp UB:96417173.12584329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1232, LB: 0.11499999999999999, (exp UB:69649560.93796895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1277, LB: 0.123, (exp UB:61847015.108804025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1326, LB: 0.11599999999999999, (exp UB:75215951.85434479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1369, LB: 0.12300000000000003, (exp UB:45359525.81145829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1418, LB: 0.129, (exp UB:142318985.6410769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1464, LB: 0.12989864657162842, (exp UB:99864562.13122484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1518, LB: 0.132, (exp UB:101572300.18787482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1563, LB: 0.135, (exp UB:50491147.557778485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1619, LB: 0.13, (exp UB:134536459.26276296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1675, LB: 0.14100000000000001, (exp UB:44240984.7755069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1726, LB: 0.1318081172575486, (exp UB:13872395.481227856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1778, LB: 0.13223806577603553, (exp UB:18173926.556300096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1833, LB: 0.15900000000000003, (exp UB:74789622.20446828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1881, LB: 0.16, (exp UB:94742051.67437546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1935, LB: 0.14506155809889393, (exp UB:106422800.04376593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1983, LB: 0.13689864657162842, (exp UB:86686959.72896856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2047, LB: 0.13744053585482321, (exp UB:69601276.33018625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2107, LB: 0.13231852565040159, (exp UB:63162009.92532406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2162, LB: 0.15157967359447136, (exp UB:3405070.4343941407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2217, LB: 0.1369331273920284, (exp UB:9091935.52106874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2281, LB: 0.14734528386714024, (exp UB:13092445.353867225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2339, LB: 0.13320150398574446, (exp UB:47118011.85518703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2405, LB: 0.15051034003432373, (exp UB:12580680.346575795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2475, LB: 0.14405656692153024, (exp UB:5008186.482403982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2535, LB: 0.1591960255511361, (exp UB:1251472.5936610952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2593, LB: 0.15685745692915232, (exp UB:8078619.078489549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2654, LB: 0.1470981290923663, (exp UB:7696489.704134211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2732, LB: 0.14649951333994235, (exp UB:7170036.243747973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2804, LB: 0.1510336005412814, (exp UB:1330750.6090845456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2864, LB: 0.1733120962882711, (exp UB:1784727.3651821776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2941, LB: 0.17300000000000001, (exp UB:3751853.4454676197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3001, LB: 0.17300000000000001, (exp UB:5377183.166037975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3074, LB: 0.14966618174597884, (exp UB:975038.7184673452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3139, LB: 0.14966618174597884, (exp UB:1208194.5028191195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3208, LB: 0.14734528386714024, (exp UB:1152104.9265104393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3270, LB: 0.14734528386714024, (exp UB:9867353.239356361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3349, LB: 0.15572787704583457, (exp UB:2931577.1127843377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3435, LB: 0.15, (exp UB:7287447.875686487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3525, LB: 0.162633788286091, (exp UB:5295213.559319037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3605, LB: 0.15187303353070405, (exp UB:9843554.296296857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3679, LB: 0.17438749062287992, (exp UB:1784047.6478426114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3750, LB: 0.1506820041310235, (exp UB:1888457.2049299201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3820, LB: 0.15428548962745814, (exp UB:2962734.205786891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3891, LB: 0.161, (exp UB:2028812.403618352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3964, LB: 0.15766047579362216, (exp UB:2828306.1756706117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4050, LB: 0.16549128126758036, (exp UB:1902348.761516767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4117, LB: 0.15275838976882616, (exp UB:4087583.5948652355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4213, LB: 0.1581815878374574, (exp UB:3876135.3426741404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4285, LB: 0.1581815878374574, (exp UB:3044378.18687522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4362, LB: 0.1539342624519407, (exp UB:1280253.2257636797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4433, LB: 0.1539342624519407, (exp UB:1886848.3144794872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4525, LB: 0.16513170896311843, (exp UB:11709449.342081184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4612, LB: 0.15244759485230786, (exp UB:857176.9528854155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4687, LB: 0.15244759485230786, (exp UB:1177127.9450811176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4781, LB: 0.16787172972763537, (exp UB:3511870.5775100095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4875, LB: 0.172, (exp UB:7347543.510156849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4961, LB: 0.16563527981366497, (exp UB:935044.1275217978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5059, LB: 0.15886585347280052, (exp UB:3942296.904732802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5162, LB: 0.16102815932546988, (exp UB:13375449.91841545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5261, LB: 0.15458171378752614, (exp UB:2862503.877978834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5351, LB: 0.15644883772429286, (exp UB:192881.28697221604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5440, LB: 0.15897941659326137, (exp UB:1841811.9432021454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5521, LB: 0.15898388198389415, (exp UB:1804169.2554880958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5608, LB: 0.16139494172834723, (exp UB:623857.4485345505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5702, LB: 0.158, (exp UB:10397985.263372615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5809, LB: 0.16466857647932032, (exp UB:997447.0007767022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5902, LB: 0.1567899127669735, (exp UB:691990.1440359146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5986, LB: 0.1567899127669735, (exp UB:1015898.3783668517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6101, LB: 0.174743843228947, (exp UB:1419696.6113571394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6197, LB: 0.16285558623855226, (exp UB:297466.261410838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6294, LB: 0.16281944916346397, (exp UB:1793939.6288120646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6390, LB: 0.16343446169719913, (exp UB:1446954.5820176366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6500, LB: 0.16856309393867663, (exp UB:1539458.378792437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6596, LB: 0.16299999999999998, (exp UB:56327345.07219191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6692, LB: 0.1612828497241158, (exp UB:2873208.681828864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6786, LB: 0.1760477864981623, (exp UB:7707114.298124245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6892, LB: 0.1634891668494381, (exp UB:721879.3073086818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6994, LB: 0.1634891668494381, (exp UB:3958696.1773087867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7106, LB: 0.16907581995007248, (exp UB:652120.4972462354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7201, LB: 0.16907581995007248, (exp UB:190992.83062252868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7307, LB: 0.167704142627078, (exp UB:69720327.8619099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7451, LB: 0.16264382042010334, (exp UB:698930.2025610203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7548, LB: 0.16264382042010334, (exp UB:1437675.430312759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7667, LB: 0.17134528386714026, (exp UB:48513033.08636224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7782, LB: 0.16466857647932032, (exp UB:1209872.8079074216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7896, LB: 0.16197635575804617, (exp UB:817365.3301056365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7993, LB: 0.16197635575804617, (exp UB:745375.0387600855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8102, LB: 0.16399999999999998, (exp UB:3261182.226145884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8225, LB: 0.1702911710907778, (exp UB:1889816.5005332376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8347, LB: 0.16294691421278637, (exp UB:1316577.7602416053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8458, LB: 0.1789428583314176, (exp UB:947514.1043002114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8572, LB: 0.16417140437905833, (exp UB:1438277.208571865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8683, LB: 0.15950128028773689, (exp UB:1073580.4380868704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8804, LB: 0.19508606165226056, (exp UB:813311.8917269775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8950, LB: 0.1863534637792793, (exp UB:32316632.45339118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9114, LB: 0.173, (exp UB:67411226.80191255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9232, LB: 0.173, (exp UB:75347194.9233068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9385, LB: 0.1877852010556081, (exp UB:1085562.5079308609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9518, LB: 0.16349265581790828, (exp UB:264187.6124345902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9626, LB: 0.16414649141631457, (exp UB:975255.3113954595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9765, LB: 0.16569170880194165, (exp UB:1059816.902302548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9884, LB: 0.16349766838380114, (exp UB:5771841.898185079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10032, LB: 0.1700976985955139, (exp UB:2952027.779818199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10192, LB: 0.16504748209004155, (exp UB:10088760.370678626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10315, LB: 0.16765457354165, (exp UB:1692681.1559703192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10449, LB: 0.18011317527755627, (exp UB:16922222.938574925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10614, LB: 0.1766319202452101, (exp UB:1776257.0294794564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10780, LB: 0.17146240379985705, (exp UB:318191.42581892456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10902, LB: 0.18041137602795035, (exp UB:4496124.759297332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11028, LB: 0.17008353438488322, (exp UB:485996.7694878039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11167, LB: 0.17008353438488322, (exp UB:688773.7846623261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11316, LB: 0.18370767278102873, (exp UB:5503979.987383634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11491, LB: 0.17688207010423607, (exp UB:3610314.5485862866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11656, LB: 0.1729010629598458, (exp UB:19192848.15606805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11792, LB: 0.17741527616281896, (exp UB:1712862.0700917211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11911, LB: 0.18195668992386224, (exp UB:996291.0878042617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12041, LB: 0.19030160095551885, (exp UB:706976.7937189201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12179, LB: 0.20122861731885125, (exp UB:3789465.516494949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12316, LB: 0.16699999999999998, (exp UB:5144406.177149857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12468, LB: 0.17201774290912475, (exp UB:22664469.43102899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12651, LB: 0.17822441940597833, (exp UB:4230122.338070405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12790, LB: 0.168, (exp UB:4289844.060960081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12925, LB: 0.17682233174113932, (exp UB:4584464.643285058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13129, LB: 0.181, (exp UB:63516364.54909154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13303, LB: 0.1689868163561144, (exp UB:14047614.079152554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13457, LB: 0.17792630633969944, (exp UB:1714467.4957673359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13618, LB: 0.1750900045966142, (exp UB:5047675.503430628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13775, LB: 0.17763513122621724, (exp UB:467427.93361713644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13962, LB: 0.18270927616759497, (exp UB:5734764.2950668745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14102, LB: 0.1801291601772282, (exp UB:2946708.9894235674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14245, LB: 0.17076052643584944, (exp UB:1327357.8638734035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14400, LB: 0.17764081484078179, (exp UB:279376.65744914627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14571, LB: 0.194, (exp UB:143062216.434497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14744, LB: 0.1730976985955139, (exp UB:12556556.37358055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14906, LB: 0.18682040008652856, (exp UB:5910007.588192578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15048, LB: 0.17918027840359335, (exp UB:6928573.15155268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15244, LB: 0.176, (exp UB:18386214.335781638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15451, LB: 0.17087527798115748, (exp UB:2430359.1852434394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15602, LB: 0.18225209529946224, (exp UB:1818462.9311894632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15756, LB: 0.17324710421521605, (exp UB:2208670.9741750285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15923, LB: 0.18052401194890066, (exp UB:1722083.0491524818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16077, LB: 0.18289689307179585, (exp UB:1193923.4139709133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16237, LB: 0.18105579557944398, (exp UB:1389994.268440819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16409, LB: 0.17115760409429287, (exp UB:963533.6094619097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16560, LB: 0.18131286362522592, (exp UB:1743515.058397881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16739, LB: 0.20400000000000001, (exp UB:2053962.5632683802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16905, LB: 0.1792667454890251, (exp UB:5865303.968129505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17106, LB: 0.185, (exp UB:1201070.4729504313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17273, LB: 0.18367764016878568, (exp UB:771307.1798685065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17415, LB: 0.18367764016878568, (exp UB:648372.6424824902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
