Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 720, LB: 32682040.418493018, (exp UB:245216561.08986014),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2261, LB: 32850273.15477959, (exp UB:19988984.791636307),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2447, LB: 32853442.072075456, (exp UB:15493038.214897139),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2597, LB: 32856581.010097694, (exp UB:18732634.522424974),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2738, LB: 32868892.185095705, (exp UB:16279359.530683566),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2819, LB: 32957449.405998223, (exp UB:19213455.253462993),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2899, LB: 32962436.515075564, (exp UB:16601675.667391896),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3057, LB: 32965273.638292104, (exp UB:19704987.533740506),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3218, LB: 32963545.31788265, (exp UB:18572185.175797585),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3385, LB: 32966412.232686706, (exp UB:20301778.01678385),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3546, LB: 32967163.60585234, (exp UB:19467418.072166406),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3800, LB: 32971799.853073783, (exp UB:17207657.757880144),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3921, LB: 32975613.28404125, (exp UB:15348770.790223967),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4214, LB: 32977091.403188728, (exp UB:18521280.005867325),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4496, LB: 32975910.961932786, (exp UB:16738769.476338696),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5012, LB: 32978344.12320815, (exp UB:16051115.403741935),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5441, LB: 32979133.891704217, (exp UB:17366810.273328084),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5779, LB: 32981871.069675624, (exp UB:17292654.813873656),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5961, LB: 32985902.82252799, (exp UB:20762593.020716555),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6117, LB: 32995487.890264407, (exp UB:18313015.220395878),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6200, LB: 32996554.740081433, (exp UB:16266112.357840877),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6312, LB: 33006480.988703787, (exp UB:17634788.47852163),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6486, LB: 33019843.325728446, (exp UB:22768717.331294164),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6654, LB: 33017213.3103303, (exp UB:22482714.784011446),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6859, LB: 33018862.136847995, (exp UB:15779256.550296415),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7042, LB: 33019675.42668824, (exp UB:16370572.361843176),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7158, LB: 33020492.00721414, (exp UB:16290842.189014096),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7293, LB: 33018422.463738255, (exp UB:16345550.923451515),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7427, LB: 33020352.682806544, (exp UB:16753324.995122964),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7552, LB: 33020673.399336968, (exp UB:14995264.666824102),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7803, LB: 33021374.40920078, (exp UB:18743184.661311023),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8035, LB: 33021313.732314628, (exp UB:16392626.044468109),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8191, LB: 33021887.364248566, (exp UB:16991712.051309485),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8386, LB: 33024991.33269176, (exp UB:18494493.819110613),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8510, LB: 33037903.380305387, (exp UB:17187207.1656866),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8664, LB: 33038492.178169228, (exp UB:17276713.4837424),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8875, LB: 33041809.871117197, (exp UB:17212038.646122254),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9013, LB: 33042336.8503547, (exp UB:18366019.607143603),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9317, LB: 33042825.66671551, (exp UB:17813292.560894683),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9595, LB: 33043084.514249656, (exp UB:18823492.083438292),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9856, LB: 33041386.142636474, (exp UB:16671635.267262258),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 10146, LB: 33040881.215768285, (exp UB:17147554.304691404),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 10526, LB: 33041871.371638972, (exp UB:17113960.193295855),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10869, LB: 33042810.4967325, (exp UB:20475870.497753873),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11190, LB: 33042738.758209758, (exp UB:15832875.20276174),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 11479, LB: 33041079.124331467, (exp UB:17210968.434327815),  Gap: -91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11802, LB: 33041242.256569806, (exp UB:16238512.050811812),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12085, LB: 33042858.661603518, (exp UB:16647381.476640407),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12494, LB: 33043040.083723262, (exp UB:15788218.248595413),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 12675, LB: 33043961.93946354, (exp UB:17060183.24187404),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12897, LB: 33045353.56135714, (exp UB:17540268.563322004),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13069, LB: 33044162.88345762, (exp UB:15253584.166312551),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 13259, LB: 33045442.788720086, (exp UB:17085406.21020024),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 13530, LB: 33044870.148208357, (exp UB:16133223.263968533),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13717, LB: 33045561.56552439, (exp UB:15587310.684472427),  Gap: -112.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13980, LB: 33045458.524358273, (exp UB:18902731.03115351),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 14304, LB: 33045557.479694, (exp UB:17522279.155080467),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 14558, LB: 33045713.07180645, (exp UB:15897271.380228093),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14893, LB: 33043866.857009504, (exp UB:15261917.066114524),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 15239, LB: 33045680.12568871, (exp UB:18319911.652430724),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15515, LB: 33045382.954105414, (exp UB:15093799.604957854),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15795, LB: 33045633.231402542, (exp UB:15781123.572367819),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16161, LB: 33045523.547407918, (exp UB:16904735.65941514),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16477, LB: 33045526.199280314, (exp UB:16001164.315624652),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16872, LB: 33045386.414311178, (exp UB:16004755.159751318),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 17551, LB: 33045960.447388202, (exp UB:15798471.342617175),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17828, LB: 33045668.9549501, (exp UB:17217730.56681112),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 18069, LB: 33045680.05774598, (exp UB:15813951.116565457),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18322, LB: 33045470.47074186, (exp UB:15192980.164773654),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 18569, LB: 33046123.55322774, (exp UB:18463680.45332641),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18784, LB: 33046026.90821472, (exp UB:16185631.237909041),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 19219, LB: 33046325.845396385, (exp UB:16206124.021697577),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19492, LB: 33046378.718495395, (exp UB:18411774.770493828),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19715, LB: 33047094.537688214, (exp UB:17578622.273603946),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19965, LB: 33046552.973606557, (exp UB:16458261.992690057),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 20179, LB: 33049275.47545528, (exp UB:17046334.518822376),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20475, LB: 33048289.730555516, (exp UB:16228865.42696502),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20787, LB: 33048948.65371629, (exp UB:17257541.28880294),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 21080, LB: 33048781.50006191, (exp UB:15063619.30496126),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 21337, LB: 33049770.982824527, (exp UB:17495576.424443804),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21597, LB: 33049698.69218375, (exp UB:16982517.52582658),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21878, LB: 33049887.606733914, (exp UB:16128487.915891409),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 22228, LB: 33048928.722092737, (exp UB:18944959.893892635),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 22402, LB: 33049859.279335994, (exp UB:17392212.39390949),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22738, LB: 33048667.8904484, (exp UB:17316761.46322767),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 23091, LB: 33049215.61533752, (exp UB:14998393.759754024),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23492, LB: 33048529.64340548, (exp UB:16776295.862294473),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23710, LB: 33048840.658063054, (exp UB:18208786.439458005),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23912, LB: 33049143.648358613, (exp UB:15163563.851832753),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 24122, LB: 33049049.56394617, (exp UB:18838192.40439539),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24390, LB: 33049495.688520603, (exp UB:17411570.974005044),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24699, LB: 33048784.544878464, (exp UB:16228960.526739083),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25004, LB: 33048741.292986844, (exp UB:16687765.230879012),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 25347, LB: 33049896.282520548, (exp UB:15475863.621788215),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25675, LB: 33050001.96568554, (exp UB:14840378.782200634),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25863, LB: 33050720.551728122, (exp UB:16033972.827777531),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 26108, LB: 33049286.618925914, (exp UB:17450466.85506302),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26497, LB: 33048270.339629434, (exp UB:16878618.090071753),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 26725, LB: 33048530.282803528, (exp UB:15673850.642431516),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 26976, LB: 33050209.122399554, (exp UB:15165464.467904188),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 27320, LB: 33048884.09258517, (exp UB:16684282.198416915),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 27714, LB: 33050013.050096978, (exp UB:16128568.6220938),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 27980, LB: 33049600.867903948, (exp UB:14962451.45116193),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 28285, LB: 33051085.734729256, (exp UB:17901656.695104383),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 28677, LB: 33048597.953282677, (exp UB:17332589.43861267),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 28983, LB: 33050376.51209772, (exp UB:15540836.152859919),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 29252, LB: 33049839.465994135, (exp UB:16350126.468403254),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29568, LB: 33048942.81391912, (exp UB:15790962.79711251),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 29794, LB: 33051061.537914105, (exp UB:17392247.909770705),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 30019, LB: 33051258.66905718, (exp UB:16168442.802865356),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30328, LB: 33048611.567879617, (exp UB:16711038.549459888),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 30728, LB: 33048625.402908996, (exp UB:16508095.520071346),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31004, LB: 33052302.619428396, (exp UB:15961339.972537987),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31381, LB: 33052532.34947584, (exp UB:17184328.172007278),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31632, LB: 33052289.57798382, (exp UB:16953561.745934136),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 31966, LB: 33052413.831875328, (exp UB:16066730.263079002),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 32234, LB: 33052540.606535587, (exp UB:15802194.876468109),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 32644, LB: 33052755.792327672, (exp UB:16662400.73633796),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 33050, LB: 33052160.059112415, (exp UB:17869973.030168496),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 33319, LB: 33050267.140177887, (exp UB:17402778.53560991),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 33695, LB: 33050112.59677014, (exp UB:16893786.54846995),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33905, LB: 33050199.734181765, (exp UB:15267043.376269627),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 34150, LB: 33052681.260900453, (exp UB:16165983.386717819),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34474, LB: 33051298.34891671, (exp UB:16316394.519677518),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34768, LB: 33050380.703394365, (exp UB:15275419.580389958),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35106, LB: 33052341.812986203, (exp UB:15805799.567431565),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 35336, LB: 33052690.162403833, (exp UB:17167770.51224175),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35616, LB: 33052738.496454094, (exp UB:16724146.854160484),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35957, LB: 33052635.387080938, (exp UB:17202247.81225741),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36313, LB: 33052624.79145783, (exp UB:15187736.889888171),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 36681, LB: 33052794.03736265, (exp UB:18687718.752124462),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36984, LB: 33052750.879630458, (exp UB:16484576.16628325),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 37443, LB: 33052164.810044423, (exp UB:16640772.376834212),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37842, LB: 33052354.65418218, (exp UB:15249183.870120602),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 38528, LB: 33052352.905376762, (exp UB:17687822.867331162),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 39400, LB: 33050337.425239217, (exp UB:15548212.903736971),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 39820, LB: 33052325.5759779, (exp UB:16680779.299366046),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 40118, LB: 33052305.189396363, (exp UB:18539469.89467716),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 40464, LB: 33052584.479800873, (exp UB:16239283.986379094),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 40833, LB: 33052490.598520175, (exp UB:16619224.897927558),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 41188, LB: 33050804.672600523, (exp UB:16880056.983811647),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 41565, LB: 33052397.964206815, (exp UB:15561273.671508601),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 41997, LB: 33050902.51529447, (exp UB:19264728.750310462),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 42530, LB: 33052152.547060467, (exp UB:16581952.794352736),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 43425, LB: 33052523.275907047, (exp UB:14864685.24526537),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 43809, LB: 33050902.082268067, (exp UB:16229341.43668722),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 44298, LB: 33052092.07667218, (exp UB:20246857.738787904),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 44665, LB: 33051510.299718753, (exp UB:18277421.09779897),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 45323, LB: 33050908.6014509, (exp UB:16063034.729482327),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 45764, LB: 33050565.20687212, (exp UB:19742536.950601645),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 46125, LB: 33051721.697914824, (exp UB:14879442.246616395),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 46533, LB: 33051471.1932371, (exp UB:15585987.8066909),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 46985, LB: 33050209.428435758, (exp UB:14673300.391503662),  Gap: -125.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 47332, LB: 33050302.722868375, (exp UB:17553696.302999303),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 47746, LB: 33052345.6484674, (exp UB:14833473.740826784),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 48160, LB: 33051439.281528614, (exp UB:19622295.457002245),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 48441, LB: 33051540.19012498, (exp UB:15541496.554155009),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 48834, LB: 33050831.814389493, (exp UB:14987365.30430314),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 49148, LB: 33053290.21043718, (exp UB:16120311.805302162),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 49578, LB: 33051498.09387747, (exp UB:16783754.13804818),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 49875, LB: 33051123.83775018, (exp UB:15472795.570634082),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 50186, LB: 33051585.339411624, (exp UB:18344357.95098106),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 50694, LB: 33051749.170229234, (exp UB:15152875.899020927),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 51141, LB: 33051381.450052567, (exp UB:15947100.640939407),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 51724, LB: 33052070.116151728, (exp UB:16745517.001216523),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 52156, LB: 33051994.24245761, (exp UB:15074283.2220437),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 52480, LB: 33052143.71027868, (exp UB:17935203.719617415),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 52742, LB: 33052503.8727868, (exp UB:16276307.697122607),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 53005, LB: 33051368.977378294, (exp UB:17151861.582040716),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 53328, LB: 33052057.850242574, (exp UB:16260751.163547605),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
