Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 0.0, (exp UB:218471462.45),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 573, LB: 0.5009334682424762, (exp UB:23689790.527265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 599, LB: 0.514, (exp UB:87631127.39768305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 624, LB: 0.5124704081359006, (exp UB:106646459.288286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 648, LB: 0.5165472797844551, (exp UB:151905495.97776636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 685, LB: 0.5295900585185033, (exp UB:118932569.219193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 736, LB: 0.52, (exp UB:77326097.40698594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 773, LB: 0.4945004567929808, (exp UB:63723853.35769266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 805, LB: 0.5237764441515831, (exp UB:130570944.49051984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 859, LB: 0.5334035064605033, (exp UB:95443659.73618183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 882, LB: 0.4930072575723433, (exp UB:83163108.2703403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 912, LB: 0.5202723411071531, (exp UB:51435303.79630885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 983, LB: 0.524, (exp UB:121709258.4471588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1004, LB: 0.5700738040588332, (exp UB:88369764.14854966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1038, LB: 0.573, (exp UB:107499252.83250651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1078, LB: 0.5679022480823774, (exp UB:40227614.17453559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1120, LB: 0.539059690983797, (exp UB:99970138.4279357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1148, LB: 0.54137568580842, (exp UB:84161223.26955764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1197, LB: 0.5990942121717096, (exp UB:65989499.65172969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1224, LB: 0.5371490389814026, (exp UB:80898165.92644273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1261, LB: 0.5586723955163987, (exp UB:112366491.54698166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1332, LB: 0.55, (exp UB:65872635.744630985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1404, LB: 0.5650000000000001, (exp UB:85322937.40646273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1450, LB: 0.57, (exp UB:184621650.17154142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1546, LB: 0.5469999999999999, (exp UB:108252579.30997615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1588, LB: 0.5753362119428833, (exp UB:48787405.34667122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1697, LB: 0.5860000000000001, (exp UB:67650670.6024847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1752, LB: 0.5503728009934845, (exp UB:52289452.52744839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1802, LB: 0.5695357299110365, (exp UB:60604368.79944973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1852, LB: 0.5268793205653087, (exp UB:74407890.08285466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1883, LB: 0.5658027200875966, (exp UB:70593290.24190676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1954, LB: 0.5796440603203278, (exp UB:74316467.04052702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2002, LB: 0.569822586771442, (exp UB:58003478.79815027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2040, LB: 0.5732286918908458, (exp UB:106002488.54324342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2074, LB: 0.5803997904688911, (exp UB:77171567.01910321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2123, LB: 0.5993139068701032, (exp UB:144696109.37520355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2213, LB: 0.536, (exp UB:61693509.52057203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2263, LB: 0.5648328304899203, (exp UB:71276564.18868035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2322, LB: 0.5800027347501988, (exp UB:76020476.2742615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2421, LB: 0.6109609356369201, (exp UB:111385016.43065703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2504, LB: 0.615545901528245, (exp UB:104220045.00679113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2632, LB: 0.6081288570230724, (exp UB:77199946.2243478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2671, LB: 0.6058994286702998, (exp UB:22981047.784352772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2795, LB: 0.5538173314724, (exp UB:66385234.80581426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2902, LB: 0.5754817464283458, (exp UB:23465253.684105527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2988, LB: 0.5769894750591333, (exp UB:33849368.81185396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3030, LB: 0.5496706663708957, (exp UB:32395896.546738535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3108, LB: 0.5649658441389738, (exp UB:59929928.12696778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3156, LB: 0.5747486057205284, (exp UB:39931216.81594322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3255, LB: 0.59, (exp UB:48847976.316523924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3332, LB: 0.5869651051875038, (exp UB:25990463.246418037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3378, LB: 0.5749151518321687, (exp UB:20688780.254851006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3510, LB: 0.5673272490338248, (exp UB:38882791.210824296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3675, LB: 0.5840734687324516, (exp UB:63322759.37966128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3722, LB: 0.5852998687780774, (exp UB:36822733.53558761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3796, LB: 0.6056374213767888, (exp UB:59859042.52528582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3887, LB: 0.5759215463983229, (exp UB:19930056.76940754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3994, LB: 0.5876944918965347, (exp UB:73465967.1129606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4115, LB: 0.6011217286501107, (exp UB:23440375.247722022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4204, LB: 0.5793483328949015, (exp UB:27283657.670568258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4335, LB: 0.6162600502931586, (exp UB:48274386.08573909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4415, LB: 0.5886962168046194, (exp UB:20495526.12369813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4478, LB: 0.6058286664239249, (exp UB:46833282.11151104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4566, LB: 0.5848642304764355, (exp UB:19105851.33227002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4622, LB: 0.5889027646779411, (exp UB:21328192.71704885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4693, LB: 0.5629594589451578, (exp UB:23266315.554608703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4817, LB: 0.6016154333678516, (exp UB:20128640.301747046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4864, LB: 0.61030773334418, (exp UB:8005150.588210212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4946, LB: 0.6090000000000001, (exp UB:88565576.79731026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5063, LB: 0.6389527549360277, (exp UB:81608808.61573209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5202, LB: 0.6005001447987764, (exp UB:34584163.8986532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5343, LB: 0.6120000000000001, (exp UB:63938423.99005183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5419, LB: 0.5856067578589899, (exp UB:31430473.01940329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5562, LB: 0.5858280545263183, (exp UB:38674940.73932767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5627, LB: 0.5889476146438853, (exp UB:14201829.219399579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5731, LB: 0.6155987704930752, (exp UB:64003164.28661016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5852, LB: 0.6400820540724127, (exp UB:91533623.5953652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5976, LB: 0.5837079309212411, (exp UB:42918756.690812655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6051, LB: 0.5828646706887961, (exp UB:19754840.818050712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6158, LB: 0.5927382762034659, (exp UB:12160835.804908201),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6203, LB: 0.5988049843722334, (exp UB:21612863.49343021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6346, LB: 0.6046143636125981, (exp UB:18965446.856055956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6515, LB: 0.6046256394648686, (exp UB:72914875.72035421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6678, LB: 0.5979038812981434, (exp UB:21285119.638960183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6858, LB: 0.6065792050293407, (exp UB:33736902.751668945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6966, LB: 0.605789860839622, (exp UB:25185977.032510556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7027, LB: 0.603762883524131, (exp UB:22783926.675498776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7152, LB: 0.6103537748583416, (exp UB:70618790.29331304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7271, LB: 0.6113044646536836, (exp UB:62209139.83451484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7421, LB: 0.6132656463822715, (exp UB:88577368.51164919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7563, LB: 0.6131955718567913, (exp UB:38402833.07887168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7703, LB: 0.618922814428869, (exp UB:56413837.83847731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7852, LB: 0.6239518088345146, (exp UB:67693639.65576324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7979, LB: 0.6038321135576923, (exp UB:21830737.70025492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8127, LB: 0.620735873069396, (exp UB:105407055.15002732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8277, LB: 0.610599648300965, (exp UB:22108311.163728558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8387, LB: 0.6132520498012679, (exp UB:76459984.1908181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8544, LB: 0.6134180034083369, (exp UB:26177622.806558616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8670, LB: 0.6143640418267557, (exp UB:16858506.354801442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8743, LB: 0.6139536389171071, (exp UB:10384832.905323189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8971, LB: 0.6600135259025615, (exp UB:76732051.11778662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9157, LB: 0.6170911870556582, (exp UB:20912364.296914447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9325, LB: 0.611762030082497, (exp UB:18301940.942412693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9399, LB: 0.6289951713749398, (exp UB:66434443.4252812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9481, LB: 0.6155749025034593, (exp UB:9680233.738792771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9627, LB: 0.617644520464123, (exp UB:12553023.477456916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9769, LB: 0.6297334737969811, (exp UB:37582974.91693644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9857, LB: 0.6126508147717462, (exp UB:46507815.662739374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10096, LB: 0.6245776720800025, (exp UB:7990580.190495387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10145, LB: 0.624097817562673, (exp UB:14288511.181960704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10334, LB: 0.6108257059883451, (exp UB:35816731.27512239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10468, LB: 0.6217904649442443, (exp UB:12764591.838949671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10620, LB: 0.6193946069946179, (exp UB:22685835.562400416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10754, LB: 0.6313751075456835, (exp UB:9860789.292928439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10920, LB: 0.6229225846251718, (exp UB:46983962.81772651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11095, LB: 0.6418280639808668, (exp UB:50211647.987336986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11218, LB: 0.6316627985054637, (exp UB:25248968.881726287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11427, LB: 0.6178758908830817, (exp UB:52536859.87708373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11595, LB: 0.6345752494764549, (exp UB:43788689.108164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11797, LB: 0.6341962028829157, (exp UB:66285975.23570508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11989, LB: 0.6036190692631549, (exp UB:38631710.77495424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12103, LB: 0.6036437827178002, (exp UB:29479129.63852943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12153, LB: 0.6285675098823618, (exp UB:20171434.84303449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12328, LB: 0.6288523399345878, (exp UB:48963593.826525256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12427, LB: 0.6321266766691225, (exp UB:120393003.0014676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12618, LB: 0.6397461939690211, (exp UB:20734849.37370299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12770, LB: 0.6447649811999954, (exp UB:23445694.030156463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12853, LB: 0.6381117861146742, (exp UB:23836684.90947951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12971, LB: 0.621621765302085, (exp UB:14044709.74924803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13212, LB: 0.656, (exp UB:46087049.176853605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13409, LB: 0.6375544688693084, (exp UB:17368377.64739964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13513, LB: 0.6466730365861543, (exp UB:9108324.496421969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13597, LB: 0.644865322466519, (exp UB:17481591.683632486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13711, LB: 0.637857229512544, (exp UB:42467223.61016111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13803, LB: 0.6409030586990779, (exp UB:9131320.124981776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13977, LB: 0.6420944270897908, (exp UB:36833189.93239822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14160, LB: 0.6227697231532766, (exp UB:25367421.206837267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14352, LB: 0.6474126792659297, (exp UB:169952121.62246138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14484, LB: 0.6456597072942548, (exp UB:40153153.532701164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14675, LB: 0.6459541399257049, (exp UB:11586898.112171328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14841, LB: 0.6386872280331655, (exp UB:11020111.792929359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15102, LB: 0.6369279674300196, (exp UB:25495087.40092618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15175, LB: 0.639300891302099, (exp UB:24432216.274971973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15372, LB: 0.6425602071200631, (exp UB:16299874.995755307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15602, LB: 0.6461672922915312, (exp UB:30838399.084872533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15825, LB: 0.6446920132410665, (exp UB:10760230.9020384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15953, LB: 0.655714332238019, (exp UB:102151936.08251557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16216, LB: 0.6191825044215908, (exp UB:67348871.85106549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16466, LB: 0.6189311634331826, (exp UB:34633863.58587693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16617, LB: 0.6189601377245607, (exp UB:16717071.290640222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16807, LB: 0.6230145720044228, (exp UB:50871613.79875832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17026, LB: 0.6334766332217762, (exp UB:44301565.68586007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
