Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 544, LB: 33770943.60619817, (exp UB:78904267.48856635),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 12273, LB: 34987490.06752763, (exp UB:77273141.42985077),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 12710, LB: 35001792.30388114, (exp UB:28085776.907813035),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 13060, LB: 35005169.853104725, (exp UB:28840454.116941843),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 13571, LB: 35009178.89240794, (exp UB:104207901.61278576),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 13954, LB: 35015776.923505396, (exp UB:46390798.90230478),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 14495, LB: 35030752.68411067, (exp UB:50608920.41751718),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 14928, LB: 35033003.60502191, (exp UB:34794712.50538094),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 15361, LB: 35033022.53936643, (exp UB:28331788.344094113),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 15844, LB: 35049918.02921237, (exp UB:20689651.65670966),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 16482, LB: 35065758.100411594, (exp UB:29866735.65202667),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 16808, LB: 35108253.46919566, (exp UB:40045934.28001492),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 17238, LB: 35154222.18277316, (exp UB:84167542.27677763),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 17618, LB: 35159562.79755589, (exp UB:28081391.058185212),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18022, LB: 35169339.11053911, (exp UB:21217114.0343313),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 18371, LB: 35220272.87590997, (exp UB:36636231.81030981),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 19199, LB: 35262487.15066928, (exp UB:33898963.73570033),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 19533, LB: 35270412.98676981, (exp UB:29835784.71286396),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 19925, LB: 35290924.430859774, (exp UB:33860712.892168134),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 20371, LB: 35306523.193198934, (exp UB:22992324.49805471),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 20726, LB: 35307329.641697235, (exp UB:38114620.5447558),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 21036, LB: 35316666.80893851, (exp UB:30987476.299678236),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 21436, LB: 35341684.252537474, (exp UB:33377934.489453036),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 21761, LB: 35346611.75952577, (exp UB:33936287.38118369),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 22033, LB: 35360567.51819198, (exp UB:34294187.56547631),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 22347, LB: 35388204.36299738, (exp UB:30479906.158688925),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 22588, LB: 35406260.82695153, (exp UB:29253211.333708897),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 22871, LB: 35419843.69043428, (exp UB:29021045.44354749),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 23178, LB: 35431498.804248795, (exp UB:32765755.925164387),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 23446, LB: 35433356.71406262, (exp UB:38221155.30689673),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 23686, LB: 35560356.8149622, (exp UB:29658834.10348989),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 23981, LB: 35914590.57347962, (exp UB:59128499.42763075),  Gap: 39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 24261, LB: 35937512.68168537, (exp UB:23858665.87496531),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 24581, LB: 36091978.597414896, (exp UB:125796983.37793256),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 24839, LB: 36203528.09472464, (exp UB:27298969.308197424),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 25097, LB: 36272726.71584047, (exp UB:34895248.62182672),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 25331, LB: 36318966.87531324, (exp UB:38641367.414431356),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 25519, LB: 36379079.422411166, (exp UB:23440198.953861192),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 25712, LB: 36391634.84060775, (exp UB:29199681.72970867),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 26001, LB: 36602098.61109366, (exp UB:20665135.196688976),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 26285, LB: 36838090.64250456, (exp UB:23028617.45016189),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26545, LB: 36889350.48411317, (exp UB:32476095.784423172),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 26774, LB: 37071176.090272866, (exp UB:25868420.448083095),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 27017, LB: 37244078.61080821, (exp UB:126602120.81614453),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 27261, LB: 37273538.44135076, (exp UB:32876889.90545835),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 27512, LB: 37307195.50657652, (exp UB:36792954.80399872),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 27692, LB: 37354523.70327726, (exp UB:37253326.21064219),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27851, LB: 37395482.8935785, (exp UB:35743959.186086625),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 28050, LB: 37449683.508976236, (exp UB:24418739.62076671),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28212, LB: 37475897.67344618, (exp UB:28585869.967599437),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28404, LB: 37508791.57721776, (exp UB:19765437.142011672),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 28533, LB: 37591488.89889785, (exp UB:19226780.788183466),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28678, LB: 37599083.52409935, (exp UB:33556974.75202467),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 28836, LB: 37726407.027934745, (exp UB:29633695.99074468),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 28955, LB: 37734133.345242955, (exp UB:22148955.478755087),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 29122, LB: 37757202.330664344, (exp UB:25379944.089215443),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 29339, LB: 37763689.460284114, (exp UB:89500114.75636862),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 29523, LB: 37771936.02943623, (exp UB:26231936.455070708),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29672, LB: 37809251.558082685, (exp UB:27560167.58950731),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29874, LB: 38224990.74902979, (exp UB:28330123.479716145),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30080, LB: 38323409.644118205, (exp UB:24964490.66575589),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30258, LB: 38385093.82795366, (exp UB:32558610.051852904),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30420, LB: 38396922.01275884, (exp UB:29304509.221632987),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 30616, LB: 38441399.00913568, (exp UB:70253563.79327914),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 30812, LB: 38445682.51102206, (exp UB:31070211.653655473),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 30983, LB: 38470831.32153633, (exp UB:26622419.83850594),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 31215, LB: 38651407.6220427, (exp UB:49832459.098986186),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 31414, LB: 38770021.94982565, (exp UB:27655877.678552616),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 31708, LB: 38855587.08339506, (exp UB:31722651.95905122),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 32011, LB: 39012200.15032534, (exp UB:33506192.50960583),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32256, LB: 39017319.67865772, (exp UB:19550411.639829766),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 32564, LB: 39023171.19487198, (exp UB:37016958.78534514),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 32846, LB: 39021433.55032238, (exp UB:32608271.821222752),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33027, LB: 39031613.93017155, (exp UB:20171744.152887583),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 33309, LB: 39050059.59554389, (exp UB:28351287.07854881),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 33605, LB: 39066132.870912164, (exp UB:54476624.588073865),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33861, LB: 39085858.28742716, (exp UB:31774735.62668402),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 34152, LB: 39097416.75594665, (exp UB:31423319.113824368),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34351, LB: 39099359.48823899, (exp UB:27448241.179661337),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34589, LB: 39128695.98116818, (exp UB:28841689.33418962),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 34937, LB: 39136734.36215636, (exp UB:25703596.957222346),  Gap: -52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 35188, LB: 39146055.778744966, (exp UB:29116392.514990717),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 35433, LB: 39146637.749743134, (exp UB:28933557.365810342),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 35714, LB: 39160485.26253763, (exp UB:35963786.66042297),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 35937, LB: 39161951.60576604, (exp UB:27603127.765164122),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 36219, LB: 39207386.55727535, (exp UB:23402402.527298525),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 36476, LB: 39229808.3607166, (exp UB:19435989.22389401),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 36789, LB: 39270535.487827346, (exp UB:23741351.28707838),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 37086, LB: 39295468.761503436, (exp UB:30894656.762175977),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 37381, LB: 39323925.65880714, (exp UB:24884718.179342464),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 37800, LB: 39347783.81553183, (exp UB:57709942.82542455),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 38127, LB: 39349533.01912663, (exp UB:32607874.09973239),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 38340, LB: 39366893.64406432, (exp UB:42066094.84011799),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 38611, LB: 39380418.53595731, (exp UB:24706483.98777348),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 38861, LB: 39414776.55308449, (exp UB:27624235.724883873),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 39248, LB: 39429305.39477627, (exp UB:42317202.433881365),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 39665, LB: 39434126.31786445, (exp UB:54551822.71838187),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 40005, LB: 39435623.534298524, (exp UB:42234703.455101386),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 40435, LB: 39436254.21896228, (exp UB:30069396.401827473),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 40911, LB: 39437436.98121664, (exp UB:22862121.076576844),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 41210, LB: 39442401.894528285, (exp UB:20454670.837345086),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 41560, LB: 39482940.25931294, (exp UB:28358785.042112783),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 41848, LB: 39521927.115953945, (exp UB:27706377.024079073),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 42248, LB: 39525528.928654894, (exp UB:25945848.449495923),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 42581, LB: 39552564.29454379, (exp UB:25661451.550989628),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 42938, LB: 39561208.53333771, (exp UB:30289138.184836715),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 43448, LB: 39582063.22117452, (exp UB:20865884.568906594),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 43875, LB: 39660651.78762756, (exp UB:27451633.025016956),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 44324, LB: 39670225.81384477, (exp UB:22952537.65642233),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 44669, LB: 39678483.47043623, (exp UB:29315418.572801046),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 45082, LB: 39756437.88948086, (exp UB:30748193.196849413),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 45379, LB: 39759177.24583115, (exp UB:23932577.87199457),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 45840, LB: 39793951.99539772, (exp UB:41618345.35933302),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 46264, LB: 39822720.80875623, (exp UB:25197540.0073451),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 46697, LB: 39829528.32415548, (exp UB:33203781.969108216),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 47060, LB: 39830476.61967671, (exp UB:38306234.59965978),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 47488, LB: 39848270.4723977, (exp UB:40029824.795112535),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 47844, LB: 39858479.430709064, (exp UB:28326539.87728156),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 48240, LB: 39864456.330179915, (exp UB:35153133.57617627),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 48723, LB: 39878760.30731324, (exp UB:35245092.59436681),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 49189, LB: 39899055.54485032, (exp UB:19740483.848800316),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 49537, LB: 39903599.87663936, (exp UB:30770854.43396015),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 49934, LB: 39904532.62568967, (exp UB:41396677.19888393),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50468, LB: 39907247.15961755, (exp UB:27921938.728543255),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 51121, LB: 39949418.63016922, (exp UB:61584269.60145956),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 51778, LB: 39968995.41608921, (exp UB:25789991.759380188),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 52330, LB: 39978694.43581024, (exp UB:31349149.914774723),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 52797, LB: 39981320.9262906, (exp UB:39198865.66189726),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 53259, LB: 39986149.35771005, (exp UB:29617596.555969056),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 54020, LB: 39991030.51416838, (exp UB:66244948.33954233),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 54481, LB: 39994848.04422191, (exp UB:24230286.279385783),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 55379, LB: 39997118.83769563, (exp UB:29083674.749490652),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 55712, LB: 39999219.45267603, (exp UB:30048248.061454855),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 56309, LB: 40002488.27474456, (exp UB:33070232.502547808),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 57344, LB: 40006820.73005066, (exp UB:24171599.54151425),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 57968, LB: 40009170.84173828, (exp UB:22840435.2923866),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 58476, LB: 40020003.96989216, (exp UB:28490714.729426626),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 59033, LB: 40028257.8975968, (exp UB:27407896.51463785),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 59568, LB: 40054431.48545882, (exp UB:26983340.211198766),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 59956, LB: 40056956.660687625, (exp UB:35224116.247676626),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 60360, LB: 40064527.13545832, (exp UB:23411531.211983792),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 60889, LB: 40063460.953496665, (exp UB:31627260.645267442),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 61312, LB: 40078681.96142948, (exp UB:27265312.56112103),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 61710, LB: 40097067.95438883, (exp UB:25153473.676124103),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 62196, LB: 40184511.131711386, (exp UB:21632823.8833637),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 62710, LB: 40184692.23714985, (exp UB:30636044.43041889),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 63149, LB: 40243810.47651194, (exp UB:30796903.368601322),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
