Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5665203.885797657, (exp UB:6052501.1347707985),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6508, LB: 8867520.889892958, (exp UB:7497286.377679165),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6573, LB: 8867520.86662257, (exp UB:6716395.20411705),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6691, LB: 8867520.899874557, (exp UB:7709584.771575991),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6739, LB: 8867520.97668904, (exp UB:8594259.343840413),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6784, LB: 8867520.966121789, (exp UB:7005636.809471584),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6828, LB: 8867520.971166644, (exp UB:7022542.909051496),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6887, LB: 8867959.839917922, (exp UB:8951433.112205815),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6956, LB: 8867520.971343607, (exp UB:8143844.6756781805),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7006, LB: 8867520.971343607, (exp UB:10911817.279204197),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7048, LB: 8867520.971343607, (exp UB:6627287.112725146),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7095, LB: 8867520.950038085, (exp UB:8963117.49930209),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7139, LB: 8867520.949133854, (exp UB:8587778.7690687),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7186, LB: 8867520.949133854, (exp UB:6842088.527460023),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7286, LB: 8867959.823678814, (exp UB:10301354.594382793),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7348, LB: 8867520.982239917, (exp UB:8628293.626528926),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7405, LB: 8867520.982239917, (exp UB:7091094.769685537),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8515433.743200917, (exp UB: 8515433.743200917 - safe UB: 8765586.110025773), SafeGap: 2.85% 
Iteration: 201, Duration: 7534, LB: 8867520.982239917, (exp UB:7132824.285706428),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7581, LB: 8867520.982239917, (exp UB:8514949.986576892),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7642, LB: 8867520.982239917, (exp UB:6787174.663342636),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7699, LB: 8867520.982239917, (exp UB:7959656.761558967),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7753, LB: 8867520.98114613, (exp UB:9144044.195652587),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7813, LB: 8867959.829333445, (exp UB:8658917.827128278),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7864, LB: 8867959.829333445, (exp UB:7006693.000735378),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7922, LB: 8867959.829333445, (exp UB:9874750.107713874),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8002, LB: 8867520.987445138, (exp UB:8447704.892695516),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8058, LB: 8867520.987445138, (exp UB:7709734.462515611),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8105, LB: 8867520.96726619, (exp UB:7955757.462892074),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8164, LB: 8867520.96726619, (exp UB:8786748.565903468),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8219, LB: 8867520.96726619, (exp UB:10290287.01956473),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8288, LB: 8867959.851595383, (exp UB:9178775.513443558),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8388, LB: 8867520.990350159, (exp UB:10298632.238342296),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8441, LB: 8867520.990350159, (exp UB:6716416.520024464),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8487, LB: 8867520.966787606, (exp UB:6807690.624511123),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8550, LB: 8867959.837161206, (exp UB:6716641.0772805195),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8634, LB: 8867959.82780683, (exp UB:9284188.241117232),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8702, LB: 8867520.990728967, (exp UB:9178287.661741652),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8755, LB: 8867520.985928552, (exp UB:9331772.753354028),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8807, LB: 8867520.985928552, (exp UB:9858648.084880218),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8858, LB: 8867520.985928552, (exp UB:6716419.002004792),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8917, LB: 8867520.985928552, (exp UB:9178305.920163896),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8969, LB: 8867520.985928552, (exp UB:10466188.817645386),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9018, LB: 8867520.985928552, (exp UB:6324705.668975016),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9102, LB: 8867959.85159539, (exp UB:6935221.207513647),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9150, LB: 8867959.829333445, (exp UB:8134520.386692493),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9203, LB: 8867959.824952092, (exp UB:11154309.598652607),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9275, LB: 8867520.971237212, (exp UB:10290278.26641263),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9339, LB: 8867520.971237212, (exp UB:8224189.991048452),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9393, LB: 8867520.971237212, (exp UB:8134150.126968145),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9449, LB: 8867520.971237212, (exp UB:8158174.445225492),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9500, LB: 8867520.967067778, (exp UB:10573911.736399546),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9560, LB: 8867520.967067774, (exp UB:8072497.10250327),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9609, LB: 8867520.967067774, (exp UB:7536475.163548332),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9660, LB: 8867520.96706777, (exp UB:10298667.447891116),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9735, LB: 8867520.96706777, (exp UB:10514609.570880644),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9799, LB: 8867520.967067767, (exp UB:10911765.608433437),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9859, LB: 8867520.99219058, (exp UB:6665242.973753463),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9929, LB: 8867959.829311881, (exp UB:7091683.525194287),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9982, LB: 8867959.829311881, (exp UB:7091683.525194287),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10053, LB: 8867520.99850375, (exp UB:7491677.088099344),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10118, LB: 8867520.994763318, (exp UB:7051589.178449326),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10184, LB: 8867520.994763318, (exp UB:6465757.916044226),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10235, LB: 8867520.977351278, (exp UB:8490420.122291753),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10289, LB: 8867520.977351278, (exp UB:6980718.73839726),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10347, LB: 8867520.977351278, (exp UB:6253020.188992597),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10395, LB: 8867520.977351278, (exp UB:9207242.583267163),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10457, LB: 8867520.977351278, (exp UB:6324696.571870173),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10514, LB: 8867520.977351278, (exp UB:6537219.62162136),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10570, LB: 8867520.977351278, (exp UB:10954447.831810033),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10629, LB: 8867520.977351278, (exp UB:7091118.127904561),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10765, LB: 8867959.85266848, (exp UB:8490913.243401188),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10852, LB: 8867520.992927488, (exp UB:9002862.029884595),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10909, LB: 8867520.992927488, (exp UB:9743803.833222926),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10964, LB: 8867520.979819333, (exp UB:7497377.170023197),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11025, LB: 8867520.979819333, (exp UB:8931342.075653935),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11079, LB: 8867520.979819333, (exp UB:8858609.48601117),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11137, LB: 8867520.995846707, (exp UB:7491678.669788782),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11194, LB: 8867521.038118199, (exp UB:10950380.665358737),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11458, LB: 8867520.976771142, (exp UB:9083775.609097729),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11515, LB: 8867520.97677114, (exp UB:8334398.1627040915),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11581, LB: 8867520.998148017, (exp UB:6537219.026022757),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11649, LB: 8867959.828281915, (exp UB:9178760.81325713),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11730, LB: 8867520.999056596, (exp UB:7132922.989475799),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11789, LB: 8867520.999056596, (exp UB:9832008.92570487),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11851, LB: 8867520.999056596, (exp UB:6324695.7340006055),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11910, LB: 8867520.999056596, (exp UB:6915759.2599234665),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11962, LB: 8867520.999056596, (exp UB:7091118.093319399),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12022, LB: 8867520.999056596, (exp UB:6324695.734000605),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12097, LB: 8867959.82919659, (exp UB:9311786.867231598),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12190, LB: 8867959.82919659, (exp UB:7133999.2968633855),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12244, LB: 8867959.82919659, (exp UB:8644320.788477566),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12315, LB: 8867959.82919659, (exp UB:8593910.008196207),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12431, LB: 8867520.999604393, (exp UB:8005570.777690096),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12490, LB: 8867520.999604393, (exp UB:7132920.948330119),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12545, LB: 8867520.999604393, (exp UB:8811616.535815861),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12606, LB: 8867520.999604393, (exp UB:7774907.453677069),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12668, LB: 8867520.996753205, (exp UB:8628332.832144096),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12907, LB: 8867520.977233598, (exp UB:8131569.340784829),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12967, LB: 8867520.977233598, (exp UB:7180063.126691563),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13024, LB: 8867520.977233598, (exp UB:7022543.382981401),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13084, LB: 8867520.977233598, (exp UB:8309815.842455071),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13147, LB: 8867520.977233598, (exp UB:7355840.91519988),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13212, LB: 8867520.977233598, (exp UB:10876643.951244507),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13276, LB: 8867520.977233598, (exp UB:9750770.683472518),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13337, LB: 8867520.998130187, (exp UB:6537217.8228953),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13432, LB: 8867959.853025123, (exp UB:6537389.142533397),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13500, LB: 8867959.830989892, (exp UB:8951433.14719357),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13563, LB: 8867959.830989892, (exp UB:6664602.660061745),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13624, LB: 8867959.830989892, (exp UB:8073525.782824712),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13684, LB: 8867959.831399791, (exp UB:6664602.649691026),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13769, LB: 8867521.003424902, (exp UB:6453302.439054619),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13826, LB: 8867520.998452589, (exp UB:9202240.283007592),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13889, LB: 8867520.996747436, (exp UB:8643706.501488145),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13951, LB: 8867520.996747436, (exp UB:6627251.788958421),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14005, LB: 8867520.996747436, (exp UB:10574122.362970492),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14063, LB: 8867520.996747436, (exp UB:9327168.519929666),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14123, LB: 8867520.996747436, (exp UB:9002861.803647462),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14195, LB: 8867520.996747436, (exp UB:6716392.69587002),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14264, LB: 8867520.996747436, (exp UB:8447623.183768205),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14371, LB: 8867959.836004522, (exp UB:8658918.015769374),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14437, LB: 8867959.836004522, (exp UB:6935154.29594823),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14525, LB: 8867521.000386514, (exp UB:6453302.436053578),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14609, LB: 8867520.977373634, (exp UB:8272461.13597144),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14678, LB: 8867520.977373634, (exp UB:8787642.258089878),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14736, LB: 8867520.977373634, (exp UB:7271748.216866544),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14797, LB: 8867520.977373634, (exp UB:8134124.46878043),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14853, LB: 8867520.977373634, (exp UB:8309808.819324462),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14916, LB: 8867520.977373634, (exp UB:7959720.844803631),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14981, LB: 8867520.977373634, (exp UB:10299223.554677952),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15043, LB: 8867520.977373634, (exp UB:7471108.427288277),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15105, LB: 8867520.977373634, (exp UB:6787250.666274312),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15190, LB: 8867959.835089844, (exp UB:8490897.551803228),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15278, LB: 8867521.002953403, (exp UB:7311219.069715279),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15343, LB: 8867521.002953403, (exp UB:9331307.012818102),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15404, LB: 8867521.002953403, (exp UB:10379295.740791645),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15465, LB: 8867520.998799551, (exp UB:8309783.252340962),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15534, LB: 8867520.992895367, (exp UB:6842097.327409521),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15620, LB: 8867960.03398292, (exp UB:7006748.198813402),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15705, LB: 8867520.995349295, (exp UB:9474809.541180532),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15772, LB: 8867520.995349295, (exp UB:8334393.671059948),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15850, LB: 8867520.995349295, (exp UB:10375944.5491106),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15924, LB: 8867520.995349295, (exp UB:9178188.863492679),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15994, LB: 8867520.980655313, (exp UB:8643818.218638279),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16053, LB: 8867520.980655313, (exp UB:7022543.500357972),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16111, LB: 8867520.980655313, (exp UB:8309789.794845251),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16188, LB: 8867520.980655313, (exp UB:9267554.66217668),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16249, LB: 8867520.980655313, (exp UB:10514634.250742776),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16316, LB: 8867520.980655313, (exp UB:10954308.332251444),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16393, LB: 8867520.980655313, (exp UB:6787244.400450127),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16462, LB: 8867520.980655313, (exp UB:7536475.354832523),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16528, LB: 8867520.980655313, (exp UB:7471101.974763463),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16614, LB: 8867959.836141374, (exp UB:7023201.850976746),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16705, LB: 8867521.000663387, (exp UB:8811616.267021576),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16779, LB: 8867521.000663387, (exp UB:8272447.735935493),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16843, LB: 8867521.000663387, (exp UB:7955727.485053826),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16913, LB: 8867521.000663387, (exp UB:9083707.335985657),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16995, LB: 8867520.9831227, (exp UB:8272447.72117306),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17062, LB: 8867520.980943743, (exp UB:8753146.53184295),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17129, LB: 8867520.980943743, (exp UB:7471131.375963785),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17327, LB: 8867959.859604541, (exp UB:9224549.85595196),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17457, LB: 8867521.000622153, (exp UB:10466174.679933438),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17524, LB: 8867520.981365308, (exp UB:6665244.051568874),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17589, LB: 8867520.981365308, (exp UB:10319782.651435463),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17658, LB: 8867520.981365308, (exp UB:10289181.563895661),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17727, LB: 8867520.981365308, (exp UB:9202332.149560485),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17800, LB: 8867520.981365308, (exp UB:9474880.16851243),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17865, LB: 8867520.981365308, (exp UB:8158130.409924862),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17931, LB: 8867520.981365308, (exp UB:6716416.278577753),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17999, LB: 8867520.981365308, (exp UB:7471099.940947538),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18072, LB: 8867520.981365308, (exp UB:8963129.141367234),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18138, LB: 8867520.981365308, (exp UB:7934650.846704809),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18192, LB: 8867520.981365308, (exp UB:8029680.596055248),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18264, LB: 8867520.981365308, (exp UB:10379296.775602128),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18326, LB: 8867520.981365308, (exp UB:9083708.162756234),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18390, LB: 8867520.981365308, (exp UB:8550682.794495493),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18451, LB: 8867520.981365308, (exp UB:7774922.275245653),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18509, LB: 8867520.981365308, (exp UB:9083708.162756234),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18570, LB: 8867520.981365308, (exp UB:8931333.417996489),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18628, LB: 8867520.981365308, (exp UB:8072502.401221352),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18686, LB: 8867520.981365308, (exp UB:9331308.241339566),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18748, LB: 8867520.981365308, (exp UB:7497367.055077779),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18809, LB: 8867520.981365308, (exp UB:10911761.741602255),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18870, LB: 8867520.981365308, (exp UB:9951585.015858877),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18929, LB: 8867520.981365308, (exp UB:8309737.023793107),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18996, LB: 8867520.981365308, (exp UB:6537218.721732765),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19058, LB: 8867520.981365308, (exp UB:9755083.761253843),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
