Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 16093911.235079005, (exp UB:246278303.95995378),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1681, LB: 18667991.84112024, (exp UB:23463727.31403525),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1757, LB: 18667097.27164548, (exp UB:12104004.163761385),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1813, LB: 18667996.65916931, (exp UB:13146930.711563502),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1894, LB: 18668238.64119564, (exp UB:13803506.591694051),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1975, LB: 18668892.307308123, (exp UB:14073143.81516068),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2061, LB: 18669086.70243603, (exp UB:15873259.51293213),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2138, LB: 18669123.524167813, (exp UB:11446058.250871181),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2207, LB: 18669502.80296026, (exp UB:11714239.115944542),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2290, LB: 18670513.531132765, (exp UB:23570013.833485875),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2372, LB: 18670513.58313276, (exp UB:13315377.517485935),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2429, LB: 18670513.653132766, (exp UB:11825380.54870104),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2501, LB: 18668703.767314862, (exp UB:12623799.865272224),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2572, LB: 18669161.013724104, (exp UB:11799913.419564206),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2647, LB: 18670036.948872954, (exp UB:11705583.305725032),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2721, LB: 18670570.427360427, (exp UB:18347515.52561147),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2805, LB: 18668853.68403466, (exp UB:12567749.319372311),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2867, LB: 18668888.140593655, (exp UB:12466132.383371275),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2922, LB: 18668903.785291515, (exp UB:12444883.090550167),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2986, LB: 18668916.56003207, (exp UB:11968070.379709663),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3044, LB: 18669356.093558416, (exp UB:14162175.061512873),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3104, LB: 18669533.434969995, (exp UB:14402696.55808317),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3161, LB: 18669672.984881207, (exp UB:13869394.943774194),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4384, LB: 18669790.352979526, (exp UB:14174271.090892185),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4445, LB: 18669799.721791834, (exp UB:10526347.06771893),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4826, LB: 18669860.347172294, (exp UB:17795727.02187928),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4896, LB: 18670966.236263666, (exp UB:11799950.034990143),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4960, LB: 18669889.13083975, (exp UB:10976298.748322),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5027, LB: 18669889.1213407, (exp UB:11810476.2726254),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5082, LB: 18669896.33835718, (exp UB:14432792.77073377),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5168, LB: 18669905.560216296, (exp UB:15082036.388925053),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5230, LB: 18669910.566739574, (exp UB:15610342.854907405),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5308, LB: 18669928.71347797, (exp UB:12514505.625894206),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5363, LB: 18669943.868904233, (exp UB:12059851.364745492),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5425, LB: 18669948.979609776, (exp UB:12430942.581181008),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5497, LB: 18669949.30289902, (exp UB:14496802.519193832),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5589, LB: 18669950.015647054, (exp UB:13471922.212165892),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5674, LB: 18670094.057525866, (exp UB:13605613.43215448),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5757, LB: 18671077.79953006, (exp UB:14684914.168221658),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5860, LB: 18670979.21857176, (exp UB:12501967.463648029),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5957, LB: 18669950.188670978, (exp UB:11671924.685071247),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6034, LB: 18669950.187238656, (exp UB:13550172.489634681),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6125, LB: 18669950.159339704, (exp UB:12309358.53933324),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6206, LB: 18669950.18832082, (exp UB:13880739.64679557),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6285, LB: 18669950.18868667, (exp UB:11537600.471977353),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6455, LB: 18669950.18838039, (exp UB:11312861.553319614),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6535, LB: 18669949.863262236, (exp UB:13360485.628214873),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6743, LB: 18669955.64758595, (exp UB:11044521.065834727),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6808, LB: 18669955.968711227, (exp UB:12120854.088495424),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6959, LB: 18669956.08315473, (exp UB:13939811.396523867),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7053, LB: 18669956.24217543, (exp UB:14635878.84901851),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7136, LB: 18669956.262075387, (exp UB:13294556.911354043),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7254, LB: 18669956.25555908, (exp UB:12568295.988474239),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7349, LB: 18669958.37509978, (exp UB:14627994.797931956),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7444, LB: 18669958.780858576, (exp UB:15802479.54834563),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7525, LB: 18669958.97197839, (exp UB:12547562.240037505),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7605, LB: 18669958.98854825, (exp UB:14626041.201995429),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7684, LB: 18669958.97119525, (exp UB:14514806.736861095),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7773, LB: 18669959.015779994, (exp UB:11125917.550579652),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7855, LB: 18669959.015789427, (exp UB:15119521.476106334),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7946, LB: 18669958.943116117, (exp UB:16006201.397022465),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8028, LB: 18669959.021534875, (exp UB:12934493.576472253),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8122, LB: 18669958.997466102, (exp UB:10819764.017572818),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8211, LB: 18669959.02347544, (exp UB:11698390.102692489),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8319, LB: 18669958.94022493, (exp UB:13190597.499457162),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8404, LB: 18669959.02647988, (exp UB:17331612.18866221),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8473, LB: 18669959.010569036, (exp UB:16537395.272863112),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8592, LB: 18669959.045345843, (exp UB:10518707.892956687),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8676, LB: 18669959.043165162, (exp UB:13244539.866967909),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8781, LB: 18670301.157304224, (exp UB:11966347.306481479),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8884, LB: 18669959.01728291, (exp UB:11965434.742831942),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8996, LB: 18669959.01728291, (exp UB:11184551.190053895),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9073, LB: 18669959.01728291, (exp UB:13512260.072409663),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9185, LB: 18669958.987130295, (exp UB:11997691.8460064),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9289, LB: 18669959.02650631, (exp UB:12424456.41999857),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9405, LB: 18669959.02650631, (exp UB:11112610.228727205),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9492, LB: 18669959.005364213, (exp UB:14106139.709438104),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9585, LB: 18669958.996007584, (exp UB:11795696.899220908),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9664, LB: 18669958.996007584, (exp UB:13626953.464605913),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9768, LB: 18669958.996007584, (exp UB:15014328.72759517),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9873, LB: 18670351.991016384, (exp UB:10398473.13924079),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9983, LB: 18669959.0057011, (exp UB:13759654.205116466),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10097, LB: 18669959.001036584, (exp UB:12701087.833293224),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10206, LB: 18669958.95128557, (exp UB:11099862.808908306),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10336, LB: 18670351.99901638, (exp UB:12438602.848753816),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10455, LB: 18669959.027502652, (exp UB:14306632.650744425),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10539, LB: 18669959.027502652, (exp UB:13604990.895563882),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10635, LB: 18669959.027502652, (exp UB:9975748.267568089),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10744, LB: 18669959.027502652, (exp UB:11435910.359079693),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10849, LB: 18669958.953153707, (exp UB:11681404.404697357),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10960, LB: 18669958.953153707, (exp UB:12176480.794379756),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11085, LB: 18670363.520083487, (exp UB:13738999.73405857),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11207, LB: 18669958.9802812, (exp UB:12787074.568886817),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11324, LB: 18669958.9802812, (exp UB:11743474.443501098),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11415, LB: 18669958.9802812, (exp UB:11976480.568587225),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11519, LB: 18669958.9802812, (exp UB:11606347.373858238),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11622, LB: 18669958.9802812, (exp UB:14635808.130098429),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11723, LB: 18669958.9802812, (exp UB:14487867.757127345),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11831, LB: 18669958.95527325, (exp UB:14999889.256806511),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11923, LB: 18669958.93844255, (exp UB:14496633.272266269),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12105, LB: 18669958.99897215, (exp UB:12934473.587340172),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12385, LB: 18669959.028508343, (exp UB:15449692.39462788),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12525, LB: 18670368.074967563, (exp UB:13067138.2998741),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12662, LB: 18669959.040383786, (exp UB:15780392.23020443),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12760, LB: 18669959.03437981, (exp UB:12988657.781564042),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12889, LB: 18669959.03437981, (exp UB:11435939.12865537),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13017, LB: 18669958.98714709, (exp UB:11945747.974211346),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13117, LB: 18669958.98714709, (exp UB:14125167.59803944),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13223, LB: 18669958.98714709, (exp UB:13986887.702763192),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13309, LB: 18669959.00289133, (exp UB:11201845.278015802),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13442, LB: 18669959.00289133, (exp UB:12423489.058093417),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13703, LB: 18669959.014132634, (exp UB:16755765.960788848),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14050, LB: 18669959.014132634, (exp UB:14622366.370207937),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14452, LB: 18669958.963258926, (exp UB:15324312.852883413),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14559, LB: 18669959.037764374, (exp UB:12130489.822907336),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14656, LB: 18669959.037764374, (exp UB:13310261.95287159),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14781, LB: 18669959.07477196, (exp UB:10291188.499731772),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14893, LB: 18669959.011351064, (exp UB:14448323.405990446),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15079, LB: 18669959.008328747, (exp UB:14635811.848413289),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15267, LB: 18669958.991886154, (exp UB:13892824.605771905),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16981, LB: 18669958.991886154, (exp UB:10396121.261179328),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17089, LB: 18669959.04004663, (exp UB:11491100.619957678),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17204, LB: 18669959.04004663, (exp UB:17011436.7891291),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17321, LB: 18669958.998886153, (exp UB:11490173.743534792),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17429, LB: 18669958.998886153, (exp UB:14960795.076433005),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17523, LB: 18669958.9928817, (exp UB:12103253.91290995),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17626, LB: 18669958.9928817, (exp UB:10434401.871841598),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17749, LB: 18669958.9928817, (exp UB:14592688.69881912),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17877, LB: 18669958.9928817, (exp UB:13520977.799835104),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18007, LB: 18669958.9928817, (exp UB:10299763.874423468),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18118, LB: 18669958.9928817, (exp UB:11268355.220894666),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18226, LB: 18669958.9928817, (exp UB:10518757.326959005),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18343, LB: 18669958.9928817, (exp UB:16613944.539531551),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18437, LB: 18669958.9928817, (exp UB:9889149.937707026),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18549, LB: 18669958.9928817, (exp UB:11797512.532201894),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18669, LB: 18669958.9928817, (exp UB:15235678.301026989),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18793, LB: 18669958.9928817, (exp UB:11599284.30830948),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18984, LB: 18670369.32406669, (exp UB:12103875.211395938),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19101, LB: 18670380.681125082, (exp UB:11491026.652279122),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19271, LB: 18669959.049248792, (exp UB:11965470.723358564),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19378, LB: 18669959.049248792, (exp UB:16924086.417032126),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19496, LB: 18669959.02299288, (exp UB:14635793.161538627),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19689, LB: 18670534.110615052, (exp UB:16616474.71542374),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19950, LB: 18669959.04477372, (exp UB:13000271.63245176),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20095, LB: 18669959.0402488, (exp UB:12042111.753372375),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20229, LB: 18669959.0402488, (exp UB:14773419.780363394),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20334, LB: 18669959.0402488, (exp UB:14613345.5640589),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
