Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 325, LB: 6072948.989299653, (exp UB:7698500.1193442615),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19297, LB: 6074717.375959044, (exp UB:4009123.6201471593),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19462, LB: 6074657.810822511, (exp UB:7089300.7507116515),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19612, LB: 6074892.916472379, (exp UB:3714930.1304823724),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19791, LB: 6074609.294330944, (exp UB:3898002.1052813437),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20014, LB: 6074640.512728776, (exp UB:4984350.808939),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20190, LB: 6074578.932771997, (exp UB:2205202.8803269025),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20348, LB: 6074692.769928236, (exp UB:3394982.586769712),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20550, LB: 6074985.11351653, (exp UB:4002305.3038249267),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20717, LB: 6075000.919714133, (exp UB:3595390.507211053),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20915, LB: 6074880.384125525, (exp UB:5179707.956480423),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21217, LB: 6074649.461405531, (exp UB:3645567.804175056),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21376, LB: 6074664.8532114355, (exp UB:3517244.2877238207),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21529, LB: 6074735.091721002, (exp UB:3285395.8294552076),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21688, LB: 6074674.552972015, (exp UB:3051203.3286470007),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21855, LB: 6074744.100728808, (exp UB:5146955.268276607),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22029, LB: 6074818.847623745, (exp UB:4239973.161356274),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22274, LB: 6074859.538028577, (exp UB:3251726.8782503023),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4136522.444882541, (exp UB: 4136522.444882541 - safe UB: 4215212.121750338), SafeGap: 1.87% 
Iteration: 201, Duration: 25154, LB: 6074789.381584152, (exp UB:2205666.999222692),  Gap: -175.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25320, LB: 6074817.996399788, (exp UB:4280416.589860539),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25472, LB: 6074629.47122885, (exp UB:6627598.38805655),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25642, LB: 6074937.058026834, (exp UB:3252597.9354121233),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25839, LB: 6074866.420532197, (exp UB:4243339.894552479),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26127, LB: 6074879.472630663, (exp UB:4876819.9401428215),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26314, LB: 6074879.636423657, (exp UB:2441178.347154362),  Gap: -148.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26566, LB: 6074908.465630257, (exp UB:4698829.924680097),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26757, LB: 6074849.1994748805, (exp UB:3286307.576618172),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26959, LB: 6074788.792601387, (exp UB:4274513.77597259),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27141, LB: 6074954.6957041435, (exp UB:2871643.533662033),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27380, LB: 6074856.087099847, (exp UB:2689644.007392517),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27554, LB: 6074947.553622055, (exp UB:5434933.598313624),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27813, LB: 6074783.906955944, (exp UB:2655611.775282736),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28030, LB: 6074908.294705562, (exp UB:3986490.6276367595),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28245, LB: 6074760.885960069, (exp UB:4246164.07072839),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28460, LB: 6074873.563607853, (exp UB:5813964.361281786),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28661, LB: 6074908.676198075, (exp UB:4762984.240154633),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28897, LB: 6074915.929584278, (exp UB:2515174.631860926),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29175, LB: 6074834.143092325, (exp UB:4760939.526949702),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29427, LB: 6074681.908563756, (exp UB:4420603.410905355),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29653, LB: 6074948.499608918, (exp UB:2458830.0801973655),  Gap: -147.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29975, LB: 6074711.424287546, (exp UB:4281518.698966198),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30181, LB: 6074851.666850275, (exp UB:2278829.306995069),  Gap: -166.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30423, LB: 6074760.272895619, (exp UB:3592593.667824368),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30604, LB: 6074876.989688147, (exp UB:5394940.392298453),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30807, LB: 6074948.137309083, (exp UB:5429692.884164827),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31134, LB: 6074735.435554467, (exp UB:4241297.1479456145),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31328, LB: 6074624.703974536, (exp UB:2705708.089304993),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31527, LB: 6074703.491346151, (exp UB:4418311.51915675),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31766, LB: 6074681.129088912, (exp UB:6657697.34880654),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32059, LB: 6075017.342722999, (exp UB:2310580.1245231857),  Gap: -162.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32374, LB: 6074725.145402999, (exp UB:5810706.458057828),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32604, LB: 6074777.341298873, (exp UB:3682354.6781625343),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32845, LB: 6074668.040030308, (exp UB:4276746.515711776),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33044, LB: 6074748.9802091215, (exp UB:3679271.7279798975),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33257, LB: 6074926.658952289, (exp UB:3992669.879104083),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33502, LB: 6074800.72455911, (exp UB:3844147.715982477),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33752, LB: 6074927.584718181, (exp UB:3305552.879489937),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34012, LB: 6074827.933942962, (exp UB:3879023.717903876),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34364, LB: 6075034.209474158, (exp UB:6031129.004734913),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34685, LB: 6074786.4306132635, (exp UB:6848980.111152507),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34960, LB: 6074915.738489201, (exp UB:4367875.268092127),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35185, LB: 6074864.93837465, (exp UB:2279303.482684357),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35434, LB: 6074929.929052138, (exp UB:5434635.968137512),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35681, LB: 6074947.559677815, (exp UB:5396641.591147931),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35974, LB: 6074672.147969782, (exp UB:4383266.192767713),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36244, LB: 6075010.272582671, (exp UB:4697106.629111184),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36543, LB: 6074872.501248559, (exp UB:4013618.3353421674),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36826, LB: 6074915.86903003, (exp UB:6750701.5170818735),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37083, LB: 6074946.744793026, (exp UB:4242567.700954001),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37403, LB: 6074891.92294432, (exp UB:4693476.773596449),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37628, LB: 6074911.163610236, (exp UB:2059881.3030611782),  Gap: -194.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37871, LB: 6074920.639285415, (exp UB:1953248.6215133767),  Gap: -211.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38186, LB: 6074714.740491087, (exp UB:3761804.8644648585),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38500, LB: 6074943.608288813, (exp UB:3303339.5678073666),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38723, LB: 6074913.925027029, (exp UB:5429967.688010108),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38976, LB: 6074710.006437188, (exp UB:4985610.333102519),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39215, LB: 6074718.751473116, (exp UB:2690402.1672763047),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39432, LB: 6074743.116872726, (exp UB:1808956.4545351528),  Gap: -235.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39678, LB: 6074914.588794075, (exp UB:6663155.767748177),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39980, LB: 6074720.820889668, (exp UB:3379050.5516754286),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40249, LB: 6074859.595591098, (exp UB:3986583.832507309),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40517, LB: 6074745.452049818, (exp UB:5073474.032083145),  Gap: -19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40764, LB: 6074984.509254902, (exp UB:2798880.979300235),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40941, LB: 6074984.509254902, (exp UB:4252512.515804491),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41223, LB: 6074715.558374288, (exp UB:2437276.2734612687),  Gap: -149.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41526, LB: 6074696.456954561, (exp UB:3897423.126718526),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41840, LB: 6074926.751096655, (exp UB:5075059.063040735),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42129, LB: 6074667.334983308, (exp UB:3916061.3960745744),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42380, LB: 6075026.6818766985, (exp UB:3782197.015933519),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42641, LB: 6074808.874378563, (exp UB:5510515.64164842),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43034, LB: 6074977.733068459, (exp UB:3644462.462945521),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43352, LB: 6074754.084703526, (exp UB:4997798.416569774),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43632, LB: 6074915.03694443, (exp UB:2512502.152427857),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44067, LB: 6074903.281905204, (exp UB:2312607.8613741114),  Gap: -162.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44334, LB: 6074872.972500584, (exp UB:4241573.94432402),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44586, LB: 6074938.678556939, (exp UB:4475747.343611302),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44862, LB: 6074916.705252951, (exp UB:5483467.557255747),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45160, LB: 6074877.534485614, (exp UB:4015873.734377183),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45494, LB: 6074800.516329568, (exp UB:2457104.1334325355),  Gap: -147.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45778, LB: 6074810.167671209, (exp UB:4965067.335545097),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46076, LB: 6074874.416830803, (exp UB:5683755.551412445),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46411, LB: 6075007.356486739, (exp UB:5952625.979675133),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46801, LB: 6074973.039298493, (exp UB:5432951.160684908),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47069, LB: 6075030.043641193, (exp UB:3914078.060436408),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47459, LB: 6074874.023546558, (exp UB:3305927.17965006),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47853, LB: 6075033.172917973, (exp UB:3285192.8875562376),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48659, LB: 6075024.063461121, (exp UB:7219882.087983662),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49208, LB: 6075035.44357446, (exp UB:4404424.254185564),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49651, LB: 6074977.159752313, (exp UB:2527400.658288383),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49995, LB: 6074752.781791287, (exp UB:4241792.434811761),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50318, LB: 6074945.8865571935, (exp UB:4840206.873839508),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50766, LB: 6074875.730700805, (exp UB:3052044.567246624),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51176, LB: 6074771.233207979, (exp UB:2310470.35350631),  Gap: -162.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51562, LB: 6074843.309023654, (exp UB:2527974.291655925),  Gap: -140.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51882, LB: 6074887.1793510355, (exp UB:2690494.204624298),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52269, LB: 6074764.992505163, (exp UB:3524023.705334678),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52581, LB: 6074863.863081967, (exp UB:2027181.6220732036),  Gap: -199.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53013, LB: 6075050.688898239, (exp UB:4014416.748432808),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53453, LB: 6074786.158483889, (exp UB:3395896.686072883),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53865, LB: 6074885.297268823, (exp UB:4988001.636107965),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 54187, LB: 6074922.073430261, (exp UB:4240417.800557047),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4131446.0303629083, (exp UB: 4131446.0303629083 - safe UB: 4209374.413543812), SafeGap: 1.85% 
End of the SDDP algorithm 
 
