Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 0.0, (exp UB:439101873.4033334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 543, LB: 0.20429820238216156, (exp UB:262206922.0174758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 571, LB: 0.205, (exp UB:394440209.7711066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 599, LB: 0.20624751379684345, (exp UB:301903542.5002053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 630, LB: 0.20800000000000002, (exp UB:280752339.4559013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 667, LB: 0.21126770741798823, (exp UB:235325581.52801865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 696, LB: 0.212, (exp UB:384145830.7875843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 738, LB: 0.21700000000000003, (exp UB:327969436.40485364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 764, LB: 0.2167167439349122, (exp UB:293813709.2756506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 818, LB: 0.21945192833724605, (exp UB:287496751.7992445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 867, LB: 0.22, (exp UB:360386896.32928526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 905, LB: 0.22085666790694158, (exp UB:231784717.49665567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 947, LB: 0.221, (exp UB:395487199.6057494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1019, LB: 0.22152249586796058, (exp UB:287995135.5140554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1054, LB: 0.224, (exp UB:286226261.7923039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1108, LB: 0.22399999999999998, (exp UB:249523933.0643255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1156, LB: 0.22535227215662115, (exp UB:262076074.59862787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1209, LB: 0.22699999999999998, (exp UB:305926838.9694005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1246, LB: 0.2279206789805266, (exp UB:274536604.9744189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1296, LB: 0.229, (exp UB:413126833.4263885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1342, LB: 0.22942755020494998, (exp UB:303278217.62644136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1409, LB: 0.23, (exp UB:280801380.2504971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1445, LB: 0.231, (exp UB:371483667.97280097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1498, LB: 0.231, (exp UB:269559896.85331726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1547, LB: 0.2311517235583498, (exp UB:226539392.492162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1588, LB: 0.2376433660918789, (exp UB:331024459.73606205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1643, LB: 0.235, (exp UB:280352689.1107457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1695, LB: 0.243, (exp UB:376677320.44633335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1753, LB: 0.24600000000000002, (exp UB:278666378.10733527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1806, LB: 0.23988264955241448, (exp UB:265625051.0147998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1865, LB: 0.24636724584859093, (exp UB:216351816.35753012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1902, LB: 0.2467718442432678, (exp UB:180167016.78819284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1950, LB: 0.24405972593833097, (exp UB:212030399.44816285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2026, LB: 0.26414576155663116, (exp UB:224086707.83659816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2101, LB: 0.268, (exp UB:241882036.76533604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2251, LB: 0.26331051986266685, (exp UB:198128266.14766985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2317, LB: 0.2542746033937403, (exp UB:277730820.6357697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2384, LB: 0.26799871872442094, (exp UB:189958940.95464462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2488, LB: 0.24483812454180506, (exp UB:283561310.96619284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2528, LB: 0.25888512071478254, (exp UB:132371881.16365977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2590, LB: 0.2659974493447837, (exp UB:261599146.79196465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2667, LB: 0.26208145556902385, (exp UB:247710672.0464164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2757, LB: 0.25984663050152035, (exp UB:262065734.36212558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2844, LB: 0.25394488404007914, (exp UB:236259526.05122614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2890, LB: 0.273, (exp UB:318288478.1036245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2966, LB: 0.2594017464474464, (exp UB:347161141.60542756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3033, LB: 0.281, (exp UB:237595030.978231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3159, LB: 0.2661641887625066, (exp UB:219926194.44040573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3218, LB: 0.28800000000000003, (exp UB:197998355.97648734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3267, LB: 0.270658256169911, (exp UB:223750517.22162884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3340, LB: 0.27666035287628665, (exp UB:215962683.33284372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3421, LB: 0.2781111802186005, (exp UB:270155746.6876589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3488, LB: 0.281, (exp UB:319647964.80571663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3590, LB: 0.2816371589752825, (exp UB:182040590.11372906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3665, LB: 0.2869825611985661, (exp UB:205818966.37817425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3749, LB: 0.2877336288277343, (exp UB:213848246.2368537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3814, LB: 0.2934605733647616, (exp UB:298516885.96803623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3934, LB: 0.28200000000000003, (exp UB:309517034.44649506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4048, LB: 0.28324235785067775, (exp UB:232724484.4954284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4110, LB: 0.29, (exp UB:272194769.3212575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4202, LB: 0.287273753100449, (exp UB:222253580.59162545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4277, LB: 0.28500000000000003, (exp UB:295279285.95492756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4340, LB: 0.29821864292155764, (exp UB:259767116.0589805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4389, LB: 0.302, (exp UB:201761565.9290862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4443, LB: 0.2954447459411476, (exp UB:253556646.415496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4513, LB: 0.29820276594528144, (exp UB:278170963.814491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4589, LB: 0.29420142704300856, (exp UB:287410187.08024645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4662, LB: 0.2833511672676193, (exp UB:220208548.4291351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4791, LB: 0.319, (exp UB:222263059.10784376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4882, LB: 0.303, (exp UB:197084333.21852893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4939, LB: 0.3086847643416886, (exp UB:207993689.57201153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5041, LB: 0.33099999999999996, (exp UB:287447745.1969406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5095, LB: 0.329, (exp UB:202653497.53949255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5187, LB: 0.311, (exp UB:298478944.1525618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5276, LB: 0.33200869626986207, (exp UB:214588676.49002093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5315, LB: 0.3308133506454547, (exp UB:232502932.75964844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5420, LB: 0.33699999999999997, (exp UB:326049445.54410386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5533, LB: 0.3340212892931089, (exp UB:315099731.80650556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5587, LB: 0.33551811046890884, (exp UB:283432612.7815498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5693, LB: 0.3606794884333126, (exp UB:210373697.43858248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5787, LB: 0.341, (exp UB:178825538.23192853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5819, LB: 0.3663177858513602, (exp UB:175307293.81420574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5858, LB: 0.3317355989349413, (exp UB:171083329.37249243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5924, LB: 0.34138086632117304, (exp UB:353896370.7791221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5968, LB: 0.3598724094316146, (exp UB:236933636.85279375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6022, LB: 0.3474301677708196, (exp UB:272177075.4791825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6144, LB: 0.3903821758389859, (exp UB:303348597.63994706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6216, LB: 0.366, (exp UB:316779767.74411404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6328, LB: 0.345, (exp UB:276462470.6758309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6363, LB: 0.3765725575316046, (exp UB:254937219.53354532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6456, LB: 0.399, (exp UB:268102444.6910292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6602, LB: 0.393, (exp UB:253931491.13526767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6658, LB: 0.372333854042729, (exp UB:216862098.76380765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6697, LB: 0.37430406197481053, (exp UB:271992176.03540766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6809, LB: 0.3889714339645839, (exp UB:317125691.4920295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6894, LB: 0.383, (exp UB:182900723.91013628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6977, LB: 0.42099999999999993, (exp UB:246944888.77569935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7059, LB: 0.415, (exp UB:278759214.44054353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7155, LB: 0.40700000000000003, (exp UB:251822598.98680428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7225, LB: 0.40599999999999997, (exp UB:282332198.02483934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7262, LB: 0.44032337536047095, (exp UB:245704817.72094566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7360, LB: 0.45000000000000007, (exp UB:228375120.72676772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7424, LB: 0.40599999999999997, (exp UB:238790767.17713457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7468, LB: 0.4298039334729031, (exp UB:213896636.61409917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7528, LB: 0.41600000000000004, (exp UB:302768505.9017948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7600, LB: 0.42000000000000004, (exp UB:236205022.41710803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7640, LB: 0.453, (exp UB:198382593.59808427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7721, LB: 0.424, (exp UB:196690998.03655285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7803, LB: 0.4635316975388626, (exp UB:267840668.16964012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7903, LB: 0.43799999999999994, (exp UB:269584951.7301638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8070, LB: 0.4680152107893135, (exp UB:266135888.50969845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8116, LB: 0.479, (exp UB:202853829.53980887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8166, LB: 0.425, (exp UB:245031008.95891443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8224, LB: 0.41914237993677295, (exp UB:235406641.35043162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8294, LB: 0.4631309642536139, (exp UB:167274177.34476405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8361, LB: 0.49, (exp UB:255795395.8076886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8485, LB: 0.43000000000000005, (exp UB:165930906.46057147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8524, LB: 0.44699999999999995, (exp UB:194844405.24943846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8629, LB: 0.43800000000000006, (exp UB:268151334.99034783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8744, LB: 0.44999999999999996, (exp UB:241838319.64172256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8798, LB: 0.48, (exp UB:193670623.02621755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8866, LB: 0.42093790022116895, (exp UB:232461156.15214622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8909, LB: 0.4232128332289945, (exp UB:167531923.86354637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8941, LB: 0.41500000000000004, (exp UB:181079327.1901022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9047, LB: 0.42741329512931847, (exp UB:134880029.1514808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9124, LB: 0.432, (exp UB:216250178.62280098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9171, LB: 0.49218020292537457, (exp UB:168375167.50862455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9247, LB: 0.43599999999999994, (exp UB:226098702.2798282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9303, LB: 0.448, (exp UB:165505613.0496695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9361, LB: 0.43769922099575015, (exp UB:198813817.08068627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9394, LB: 0.44799999999999995, (exp UB:195029373.42480487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9541, LB: 0.455, (exp UB:161381080.01995268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9630, LB: 0.43100000000000005, (exp UB:228247642.92979473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9699, LB: 0.42802618122847935, (exp UB:211763056.79201448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9762, LB: 0.44099999999999995, (exp UB:143064293.5079295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9807, LB: 0.4479548387892289, (exp UB:192327326.81807956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9845, LB: 0.4690000000000001, (exp UB:188675778.69666946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9911, LB: 0.43999999999999995, (exp UB:163874565.07855523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9983, LB: 0.4650000000000001, (exp UB:252635589.38232768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10063, LB: 0.471, (exp UB:163409048.8948004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10135, LB: 0.491, (exp UB:162183882.0830123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10264, LB: 0.504428987435696, (exp UB:194957352.0484994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10331, LB: 0.4826476371994317, (exp UB:116197609.35190856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10394, LB: 0.4781547256605305, (exp UB:149235882.38570297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10460, LB: 0.43899999999999995, (exp UB:231600146.09697127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10599, LB: 0.507, (exp UB:231299015.72333458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10641, LB: 0.507844078829342, (exp UB:234289398.03268725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10711, LB: 0.512, (exp UB:311227578.3369143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10835, LB: 0.512, (exp UB:147541413.16620988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10906, LB: 0.5052541615574013, (exp UB:188260313.139229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11112, LB: 0.519, (exp UB:222348343.98392463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11170, LB: 0.47616246449061045, (exp UB:186113454.34334952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11340, LB: 0.501, (exp UB:337261753.2044691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11650, LB: 0.49474504763484733, (exp UB:285010291.4601288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11943, LB: 0.4988158726335962, (exp UB:233583491.0237632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12011, LB: 0.49799999999999994, (exp UB:263601576.33176777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12174, LB: 0.486, (exp UB:130733213.6866512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12262, LB: 0.46355432937472196, (exp UB:150810641.3386231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12322, LB: 0.44499999999999995, (exp UB:132918452.92845714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12443, LB: 0.46093224614178935, (exp UB:137890821.00286242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12517, LB: 0.4718532551665315, (exp UB:155821089.4787887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12612, LB: 0.454, (exp UB:190727488.03066248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12735, LB: 0.49399999999999994, (exp UB:178160240.71485168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12785, LB: 0.46246400875322224, (exp UB:134604033.86279866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12836, LB: 0.4923878802465447, (exp UB:128319055.72725976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12907, LB: 0.506, (exp UB:233531520.1899894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13060, LB: 0.5149999999999999, (exp UB:214171970.29129332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13199, LB: 0.46717403306606037, (exp UB:138057355.54029867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13244, LB: 0.479, (exp UB:157122010.58762902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
