Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 0.0, (exp UB:107055250.02333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1705, LB: 0.19296051759993174, (exp UB:14957278.305880658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1723, LB: 0.15306133295366448, (exp UB:55605867.02122382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1742, LB: 0.16924059528479815, (exp UB:25442743.175574034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1763, LB: 0.16924160548961154, (exp UB:2000604.4722483857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1782, LB: 0.22446170870994858, (exp UB:7959133.641102993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1800, LB: 0.22446170870994867, (exp UB:2663109.2653481057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1819, LB: 0.2510786169629582, (exp UB:2987952.999664395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1837, LB: 0.27045102734643023, (exp UB:1036603.9122042186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1860, LB: 0.24994654292765472, (exp UB:3647469.6513104066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1879, LB: 0.2547271624481422, (exp UB:3625704.996356017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1900, LB: 0.3373769083660191, (exp UB:41640477.44266777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1924, LB: 0.6118981888512282, (exp UB:52696747.87193268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1947, LB: 0.6199086588882639, (exp UB:55949898.51003881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1970, LB: 0.5918001882787409, (exp UB:71760852.3551988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1994, LB: 0.6198711345105026, (exp UB:25958892.410299614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2020, LB: 0.6318750930037096, (exp UB:67413254.54155114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2043, LB: 0.6145551594517693, (exp UB:13580379.743744006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2067, LB: 0.6289400893007506, (exp UB:8925478.019788595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2091, LB: 0.628924862829995, (exp UB:3125354.232815113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2117, LB: 0.6319970378049589, (exp UB:1718039.8615381378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2143, LB: 0.6238399561298879, (exp UB:2628311.2155891946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2167, LB: 0.6326083519351137, (exp UB:4146900.442174954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2189, LB: 0.6389224475148404, (exp UB:683459.2191965205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2216, LB: 2223.9546404950447, (exp UB:67885147.42279036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2241, LB: 12150.481298709386, (exp UB:3373535.8426772845),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2265, LB: 13582.156797901109, (exp UB:2095750.3399837625),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2288, LB: 14529.0618833315, (exp UB:3518405.685666062),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2311, LB: 22508.980791599704, (exp UB:1978842.636331831),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2340, LB: 85936.50433603901, (exp UB:24852277.923733164),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2365, LB: 86163.48348594179, (exp UB:19183114.011517733),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2391, LB: 86988.30715595029, (exp UB:35413678.186146624),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2416, LB: 87338.81413518492, (exp UB:48823324.30968413),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2442, LB: 87358.95979805749, (exp UB:9455062.19611766),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2467, LB: 87574.36563884368, (exp UB:7019606.663165458),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2495, LB: 87753.04576050883, (exp UB:46826569.70457907),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2524, LB: 87952.28066581448, (exp UB:2262077.651411794),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2558, LB: 87983.80917770756, (exp UB:8561821.709253572),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2585, LB: 88136.6738416054, (exp UB:1763965.2708531874),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2615, LB: 88403.18163144623, (exp UB:21473582.686499998),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2643, LB: 88454.60150034996, (exp UB:2018134.1733853302),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2670, LB: 88958.61630473123, (exp UB:1799029.195975107),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2697, LB: 89026.03589792838, (exp UB:5071303.034280157),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2725, LB: 89073.12618905735, (exp UB:1040606.7703906883),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2754, LB: 89368.18941621535, (exp UB:908452.8447761637),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2782, LB: 93334.1929693091, (exp UB:2084277.1246447752),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2811, LB: 93408.73469913738, (exp UB:2715693.851223246),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2847, LB: 94133.05192926702, (exp UB:699518.2614450759),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2875, LB: 94219.33613773566, (exp UB:1469017.5223846738),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2905, LB: 94233.80062969222, (exp UB:2564865.0602770126),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2933, LB: 94283.32868156835, (exp UB:980682.9615404055),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2963, LB: 94344.82096538962, (exp UB:346869.1683453216),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2993, LB: 94359.10411687508, (exp UB:801112.313317532),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3023, LB: 94386.78108352625, (exp UB:2069820.0041822437),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3053, LB: 94779.01708564923, (exp UB:1458429.740008466),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3083, LB: 97090.86799554055, (exp UB:377128.495516158),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3112, LB: 99429.96361993132, (exp UB:187539.20311432471),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3142, LB: 105553.99907795638, (exp UB:3236343.810432717),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3180, LB: 107201.80494282147, (exp UB:3279727.914576634),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3210, LB: 107524.1714994879, (exp UB:1473866.0629397444),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3242, LB: 107536.98089677084, (exp UB:1078639.4979575563),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3274, LB: 107962.82788655222, (exp UB:627013.3104690241),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3307, LB: 108052.54242587341, (exp UB:694778.5391195164),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3339, LB: 108220.75854815883, (exp UB:280057.48629770277),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3370, LB: 108429.84389219605, (exp UB:398436.93563728395),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3403, LB: 112325.62593312007, (exp UB:194213.37079281974),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3436, LB: 112324.34880692276, (exp UB:459980.0476572338),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3468, LB: 113811.35933994513, (exp UB:1371691.7117713834),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3501, LB: 114658.41323456349, (exp UB:188081.5872102585),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3535, LB: 119640.00911732628, (exp UB:787930.9265482961),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3575, LB: 119975.77773182049, (exp UB:210424.65889897672),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3608, LB: 121043.3029770026, (exp UB:1311511.340041607),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3642, LB: 121875.91657755611, (exp UB:463965.79137895606),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3676, LB: 124324.62324527325, (exp UB:345496.4213988512),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3708, LB: 126923.57942483645, (exp UB:194786.58147583037),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3743, LB: 131321.97447462552, (exp UB:185699.98013699934),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3777, LB: 134178.5785122035, (exp UB:1263143.9198450905),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3813, LB: 135528.31610970804, (exp UB:188099.68000704856),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3848, LB: 136149.4589636586, (exp UB:1430363.8963658833),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3884, LB: 137153.46808720566, (exp UB:206467.8531062985),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3920, LB: 137291.0059389795, (exp UB:197743.50800004834),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3957, LB: 137587.20017560926, (exp UB:322809.19756537804),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3992, LB: 138207.62612780443, (exp UB:218035.80241859387),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4029, LB: 165027.73151104554, (exp UB:3309508.1485477807),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4076, LB: 165027.85151104553, (exp UB:4274220.075700558),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4113, LB: 165040.13308630715, (exp UB:4664938.9912568545),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4151, LB: 165041.42172084315, (exp UB:2987562.804719816),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4189, LB: 165042.82713731844, (exp UB:2258818.879721535),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4229, LB: 165027.83151104557, (exp UB:4021593.113660111),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4268, LB: 165042.87666892874, (exp UB:3376039.9092044435),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4307, LB: 165043.11347093916, (exp UB:1310510.6777308765),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4347, LB: 165033.97707936587, (exp UB:2406038.3088941956),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4388, LB: 165027.84951104558, (exp UB:4092190.0297540156),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4426, LB: 165043.1322644953, (exp UB:535890.8636233484),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4468, LB: 165043.13860458054, (exp UB:2337521.3302510497),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4513, LB: 165030.72739848588, (exp UB:5271524.692848285),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4556, LB: 165043.15127865062, (exp UB:3133089.6478774333),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4596, LB: 165043.1634830585, (exp UB:1516616.0195549484),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4641, LB: 165027.96951104555, (exp UB:4150194.362739179),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4684, LB: 165043.186557353, (exp UB:941782.5714417538),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4740, LB: 165027.95151104557, (exp UB:5033068.526728949),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4782, LB: 165043.1347506443, (exp UB:1214865.9400996992),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4827, LB: 165043.14087516753, (exp UB:1879274.8542268134),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4871, LB: 165032.75946124434, (exp UB:4246675.453256561),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4916, LB: 165027.96951104555, (exp UB:3068645.353165255),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4958, LB: 165043.2012604578, (exp UB:695552.4663225145),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5003, LB: 165027.94951104553, (exp UB:3870336.5042250864),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5048, LB: 165043.22953368677, (exp UB:2021634.3700190731),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5094, LB: 165029.10612887712, (exp UB:4993406.566183241),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5140, LB: 165029.12412923088, (exp UB:2618193.9296613056),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5187, LB: 165043.1892608577, (exp UB:1219486.6604874416),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5231, LB: 165043.20306091162, (exp UB:208402.58913814812),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5276, LB: 165032.7450907185, (exp UB:2521353.527837839),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5322, LB: 165227.24879329882, (exp UB:1093499.571079386),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5369, LB: 165282.76167022876, (exp UB:842606.1457092649),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5414, LB: 165288.73906013413, (exp UB:1582443.5934121446),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5458, LB: 165288.7393818982, (exp UB:756357.7193447903),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5505, LB: 165279.2781330042, (exp UB:766721.374017829),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5562, LB: 165284.91673489517, (exp UB:1022802.3966075551),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5608, LB: 165282.30433370362, (exp UB:1363096.9184590334),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5656, LB: 165387.50334822453, (exp UB:1208990.8097979072),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5705, LB: 165400.66830274297, (exp UB:932362.0706463526),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5753, LB: 165397.8991957573, (exp UB:1573821.7544306554),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5804, LB: 165408.98475472064, (exp UB:1031961.8103419085),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5853, LB: 165417.6052366007, (exp UB:281527.90221384773),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5903, LB: 165433.78514064936, (exp UB:284919.49315061804),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5955, LB: 165446.56171191268, (exp UB:272292.80730903836),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6006, LB: 165447.56956742576, (exp UB:310944.36922126595),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6056, LB: 165450.1989266179, (exp UB:567203.1704554155),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6107, LB: 165451.72566951535, (exp UB:760333.9004723246),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6158, LB: 165451.39206925975, (exp UB:617531.8765415625),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6212, LB: 165463.49812736775, (exp UB:304585.0090044724),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6266, LB: 165470.55096534867, (exp UB:842416.5695242742),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6321, LB: 165472.45955280217, (exp UB:395293.9301503518),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6377, LB: 165476.43638036447, (exp UB:454507.5892013811),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6430, LB: 165476.55013882837, (exp UB:192892.50510542587),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6485, LB: 165485.61880947297, (exp UB:191977.14621136375),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6542, LB: 165480.2749348348, (exp UB:645438.4660649459),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6608, LB: 165488.14329498375, (exp UB:1104957.9672122325),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6662, LB: 165498.0973117431, (exp UB:351032.1811903142),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6717, LB: 165494.30604574337, (exp UB:259565.4035143476),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6773, LB: 165498.74285906288, (exp UB:355199.23062414606),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6828, LB: 165518.43033717413, (exp UB:869278.1411387146),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6885, LB: 165522.85358865507, (exp UB:195693.3075202964),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6944, LB: 165529.21136600175, (exp UB:746245.4317729122),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6996, LB: 165535.83050549682, (exp UB:544822.8996915959),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7054, LB: 165542.25537075376, (exp UB:443629.38994361664),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7111, LB: 165538.23387145813, (exp UB:308808.34047340235),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7170, LB: 165540.04321558768, (exp UB:484573.4021549737),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7227, LB: 165546.36694780472, (exp UB:507559.0701882952),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7285, LB: 165549.97200708813, (exp UB:268051.4326120807),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7344, LB: 165549.59204817508, (exp UB:272440.04024420155),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7402, LB: 165553.87092767196, (exp UB:263473.61185164354),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7459, LB: 165556.7340998309, (exp UB:183570.45422220844),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
