Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 742, LB: 33210209.232614517, (exp UB:358215525.0394161),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3958, LB: 33900439.69234937, (exp UB:18810823.576891914),  Gap: -80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4147, LB: 33901828.73977095, (exp UB:16884728.655872796),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4306, LB: 33903781.36774729, (exp UB:18577757.213548303),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4527, LB: 33906026.3860558, (exp UB:22701144.86830118),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4781, LB: 33906716.61119837, (exp UB:19226160.237407424),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4948, LB: 33906331.298717886, (exp UB:18619144.950913016),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5170, LB: 33906789.6805252, (exp UB:14988294.922148004),  Gap: -126.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5376, LB: 33906640.79275939, (exp UB:14815255.698273093),  Gap: -128.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5740, LB: 33907662.537539825, (exp UB:17149260.25993466),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6177, LB: 33911790.22270182, (exp UB:21543613.774604373),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6470, LB: 33909921.45339541, (exp UB:20506208.241864495),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6756, LB: 33915765.470061764, (exp UB:19834825.163869277),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7094, LB: 33916628.14994405, (exp UB:15967107.168688416),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7481, LB: 33921703.04021387, (exp UB:18750664.493447743),  Gap: -80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7800, LB: 33945342.69355176, (exp UB:16312687.734853398),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8214, LB: 33943364.25233503, (exp UB:15134301.155844571),  Gap: -124.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8551, LB: 33946366.24370916, (exp UB:19854154.89136921),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8798, LB: 33946917.23334108, (exp UB:21045945.612690233),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9075, LB: 33948294.90848199, (exp UB:15979205.683712773),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9361, LB: 33951214.408328824, (exp UB:17772680.186250594),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9825, LB: 33953121.01155472, (exp UB:21313971.138148207),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10001, LB: 33962444.68821345, (exp UB:15216691.599315962),  Gap: -123.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10280, LB: 33971169.25957662, (exp UB:17128902.706037425),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10493, LB: 34001470.33948707, (exp UB:18439205.850033075),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10707, LB: 34003264.966575086, (exp UB:19039279.584074907),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10972, LB: 34002203.93035877, (exp UB:19125865.319073085),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11331, LB: 34002165.46731961, (exp UB:16748981.728214111),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11657, LB: 34002444.83621318, (exp UB:21188278.68927294),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11893, LB: 34003667.63808051, (exp UB:21437974.196378943),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12154, LB: 34005569.9706821, (exp UB:20556605.61543286),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12389, LB: 34007294.36807795, (exp UB:18392426.177845657),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12616, LB: 34010490.43545605, (exp UB:22791695.64131965),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13011, LB: 34019873.18040287, (exp UB:18761247.85615023),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13219, LB: 34021474.841505766, (exp UB:19281102.57546694),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13643, LB: 34023205.32198642, (exp UB:18714047.919609867),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13933, LB: 34022600.91543478, (exp UB:18158092.128916934),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14133, LB: 34023433.98205131, (exp UB:18005524.970192973),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14360, LB: 34023482.78217079, (exp UB:17769335.427994106),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14718, LB: 34021765.84248489, (exp UB:15077428.438645303),  Gap: -125.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15057, LB: 34023398.65559221, (exp UB:18347604.755588993),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15614, LB: 34022263.68761978, (exp UB:16556783.879883066),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 15993, LB: 34021806.81717612, (exp UB:16405933.222859142),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16373, LB: 34022813.99020787, (exp UB:18080524.207815237),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16671, LB: 34022978.116354614, (exp UB:17398537.845890734),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17120, LB: 34023263.128925845, (exp UB:19765704.04669696),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17424, LB: 34023766.45311314, (exp UB:17427005.175917663),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17788, LB: 34022782.026482984, (exp UB:18201743.656377114),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18084, LB: 34022477.61995798, (exp UB:16364756.372298613),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18538, LB: 34022383.8588089, (exp UB:16703009.066693733),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18954, LB: 34022675.862054735, (exp UB:15878399.326682009),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19501, LB: 34023303.58818897, (exp UB:16804452.378608014),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20152, LB: 34024167.36798532, (exp UB:20029166.37821418),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20451, LB: 34024114.8626401, (exp UB:22990312.881130103),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20807, LB: 34023836.78569177, (exp UB:20953954.94421269),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21418, LB: 34024412.07170984, (exp UB:19926656.556044858),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21842, LB: 34022623.7761496, (exp UB:15276697.269195363),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22220, LB: 34023978.92569, (exp UB:20473894.203729227),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22587, LB: 34023896.17921889, (exp UB:22974943.08778113),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 22925, LB: 34023855.97944501, (exp UB:22262610.276787173),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23315, LB: 34023864.99060853, (exp UB:23632557.73616033),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 23732, LB: 34023751.1451804, (exp UB:20874550.281441282),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 24403, LB: 34023336.25369711, (exp UB:19321601.06090302),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25025, LB: 34024168.3565132, (exp UB:18902723.341537803),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 25613, LB: 34024162.470544815, (exp UB:20316239.396274894),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26478, LB: 34024502.541581035, (exp UB:19049967.127334423),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27025, LB: 34023458.14978276, (exp UB:16588842.856042752),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 27566, LB: 34023860.433878526, (exp UB:16359055.925097186),  Gap: -107.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28093, LB: 34023297.67344267, (exp UB:18578259.312373634),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28420, LB: 34023565.4491664, (exp UB:19034523.176236708),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28952, LB: 34022565.990131356, (exp UB:22072506.461797267),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29426, LB: 34022339.24179355, (exp UB:15400009.729747348),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 29817, LB: 34024349.03617579, (exp UB:26077908.713136114),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30295, LB: 34023231.2216887, (exp UB:18630490.370484367),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 30954, LB: 34024023.170055956, (exp UB:18785847.604087733),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 31489, LB: 34023418.90962223, (exp UB:18455588.327259026),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 31887, LB: 34023786.308104604, (exp UB:18319840.331289876),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 32345, LB: 34024346.717975035, (exp UB:19040167.433949716),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32909, LB: 34024045.02504855, (exp UB:20442684.874867152),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 33209, LB: 34024107.11442001, (exp UB:18985736.159613755),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33781, LB: 34023237.44396737, (exp UB:20896473.17424562),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 35105, LB: 34024563.22689152, (exp UB:19813117.083572157),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 35874, LB: 34024986.800892755, (exp UB:17267477.54373663),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 36719, LB: 34025280.64437779, (exp UB:17089047.15926727),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 37501, LB: 34024176.53717734, (exp UB:16086385.746944122),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 38016, LB: 34024757.310878575, (exp UB:16667765.351176966),  Gap: -104.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 38507, LB: 34025169.82127172, (exp UB:19893184.313941404),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 39513, LB: 34025318.44035058, (exp UB:18099134.138490364),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40156, LB: 34024967.37867668, (exp UB:16404087.454550657),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 40545, LB: 34025230.31995092, (exp UB:20863050.289349),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41255, LB: 34025516.561414674, (exp UB:16503770.38788423),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 41716, LB: 34025245.492850006, (exp UB:18557295.653537262),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 42448, LB: 34025608.64531353, (exp UB:16789746.05356655),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 42827, LB: 34025100.5224472, (exp UB:20769247.815653868),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 43354, LB: 34025532.45753999, (exp UB:24742039.38716077),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 44038, LB: 34025483.99236627, (exp UB:17879397.820766784),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 44592, LB: 34025397.200106114, (exp UB:20358690.13717916),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 45117, LB: 34024800.81944442, (exp UB:20975037.550195433),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 46151, LB: 34026719.8169073, (exp UB:19408059.606837258),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 47037, LB: 34025244.89519568, (exp UB:20833806.19344044),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 48103, LB: 34026102.84413639, (exp UB:15314544.122813277),  Gap: -122.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 48883, LB: 34026190.09604104, (exp UB:19453595.103285342),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 49694, LB: 34025432.22049275, (exp UB:19924523.22799141),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 50071, LB: 34025125.90173794, (exp UB:16487948.493823592),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 50937, LB: 34025999.11230758, (exp UB:19035045.60253529),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 51730, LB: 34026191.86891788, (exp UB:15927897.449443504),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 52426, LB: 34025610.23512032, (exp UB:17266857.731829647),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 53329, LB: 34025703.80327909, (exp UB:19121256.865943424),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 54338, LB: 34025411.299386434, (exp UB:19547078.43340627),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 55645, LB: 34025828.742635794, (exp UB:19439233.729370046),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 56507, LB: 34026137.38107239, (exp UB:16891442.268188626),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 57542, LB: 34026020.773427136, (exp UB:20704087.174346086),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 58951, LB: 34026814.41474934, (exp UB:15989093.172735775),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 59650, LB: 34026345.45897633, (exp UB:15988722.641131528),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 60505, LB: 34025853.678118184, (exp UB:19109052.539833408),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 61109, LB: 34026669.46009982, (exp UB:20419052.938814893),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 62239, LB: 34026459.45883971, (exp UB:16464178.83091623),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 63194, LB: 34026368.45508445, (exp UB:20414164.98838401),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 64456, LB: 34027133.491916716, (exp UB:22017455.56452),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 65608, LB: 34026053.3422023, (exp UB:18176830.13021926),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 66263, LB: 34025511.8512546, (exp UB:19039246.069672205),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 67564, LB: 34026863.03821071, (exp UB:18092362.207121193),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 68880, LB: 34026054.063704945, (exp UB:17247925.17499736),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 69610, LB: 34026106.51904723, (exp UB:17711640.78982626),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 70387, LB: 34026831.04816428, (exp UB:16858754.787787285),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 71322, LB: 34026534.539017424, (exp UB:18849451.570026122),  Gap: -80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 72889, LB: 34026536.15219319, (exp UB:17467417.660608217),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19164012.565206908, (exp UB: 19164012.565206908 - safe UB: 19265268.01604033), SafeGap: 0.53% 
End of the SDDP algorithm 
 
