Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 164870.26311458336, (exp UB:170747.83758549605),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1030, LB: 164870.4251145729, (exp UB:374798.2259772739),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1065, LB: 164870.31933517504, (exp UB:167065.37417714822),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1104, LB: 164870.40008916758, (exp UB:168389.93876488507),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1142, LB: 164870.33290686173, (exp UB:168832.57246005646),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1183, LB: 164870.33054714365, (exp UB:167445.8255790063),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1221, LB: 164870.36594134857, (exp UB:163626.69327705016),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1262, LB: 164870.47011458245, (exp UB:298355.18588864035),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1330, LB: 164873.87315908432, (exp UB:167494.18970890075),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1384, LB: 164873.7560161017, (exp UB:170954.20488251248),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1438, LB: 164873.7560161017, (exp UB:163589.50424561102),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1498, LB: 164870.40616422205, (exp UB:166657.52240154793),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1543, LB: 164880.49803131213, (exp UB:164060.8135397859),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1588, LB: 164870.4841648582, (exp UB:275046.534822459),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1635, LB: 164870.4767812178, (exp UB:166527.45526205027),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1685, LB: 164870.47666130797, (exp UB:172491.82016683285),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1748, LB: 164870.47666130797, (exp UB:165025.3540219833),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1802, LB: 164876.41136336443, (exp UB:163000.08204426788),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1852, LB: 164870.4700889896, (exp UB:169210.28834101002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1906, LB: 164870.54467351997, (exp UB:166256.07375055464),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1955, LB: 164876.55886097375, (exp UB:167364.2344393705),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2014, LB: 164886.49188090887, (exp UB:171902.8222329897),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2057, LB: 164888.7693086, (exp UB:171217.24597168007),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2100, LB: 164893.962849437, (exp UB:165745.25770699326),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2213, LB: 164913.53360844209, (exp UB:164896.9024174049),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2278, LB: 164909.9044702889, (exp UB:169277.861746918),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2323, LB: 164904.4261042484, (exp UB:170018.3124676984),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2389, LB: 164911.95368325833, (exp UB:168499.45573329416),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2479, LB: 164927.26451950954, (exp UB:315045.8674748613),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2532, LB: 164946.47872507497, (exp UB:166733.02830634217),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2579, LB: 164955.97491197247, (exp UB:166943.83133391957),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2632, LB: 164956.21261622093, (exp UB:166495.73420715678),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2688, LB: 164969.47880440849, (exp UB:167641.6421218928),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2748, LB: 164969.24957337356, (exp UB:166853.7911706091),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2804, LB: 164973.48351075323, (exp UB:167718.9248696616),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2854, LB: 164973.7628968319, (exp UB:169357.10798052573),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2904, LB: 164979.01977475418, (exp UB:289140.2702824832),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2955, LB: 164978.83080893694, (exp UB:165136.1658665408),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3018, LB: 164978.18281639236, (exp UB:171426.56520048698),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3079, LB: 164983.73184836254, (exp UB:165732.15889648555),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3140, LB: 164983.74331773864, (exp UB:164538.76755814225),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3211, LB: 164979.24188431364, (exp UB:171048.76842796075),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3267, LB: 164982.4955792638, (exp UB:168984.33472744463),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3324, LB: 164979.41683713894, (exp UB:170086.46759471967),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3382, LB: 164979.33470831552, (exp UB:171778.68740559317),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3476, LB: 164979.49661854864, (exp UB:169739.36822986006),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3535, LB: 164979.6844418035, (exp UB:167613.71946286835),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3594, LB: 164979.7748034956, (exp UB:167176.38497025677),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3665, LB: 164983.18836894707, (exp UB:169254.80622319624),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3731, LB: 164980.58449769835, (exp UB:168920.3084547153),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3793, LB: 164982.30234234463, (exp UB:166751.36158952976),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3857, LB: 164983.14479183947, (exp UB:167330.27844274862),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3921, LB: 164985.7561553419, (exp UB:170103.376109443),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4020, LB: 164984.63286517817, (exp UB:167827.81044585904),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4083, LB: 164985.66741131488, (exp UB:166337.03131278278),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4151, LB: 164990.3093096351, (exp UB:166839.13496391044),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4223, LB: 164988.4450498005, (exp UB:164687.3456476794),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4289, LB: 164997.84087138157, (exp UB:172913.82426554814),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4355, LB: 164994.68259256033, (exp UB:167613.62189264654),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4456, LB: 164996.63417290166, (exp UB:164670.2083532044),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4520, LB: 165000.40144809772, (exp UB:165897.18419309377),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4604, LB: 165004.57457756955, (exp UB:165344.51026678478),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4672, LB: 165007.91370878552, (exp UB:173163.25244194834),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4744, LB: 165007.63817873292, (exp UB:166317.52443612725),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4810, LB: 165010.35405785975, (exp UB:161849.96347171895),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4905, LB: 165011.34315781028, (exp UB:166537.28533408832),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5007, LB: 165013.35389639865, (exp UB:169024.12659714787),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5082, LB: 165019.7284019326, (exp UB:168068.9886184111),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5149, LB: 165019.35059133475, (exp UB:171507.85925623355),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5243, LB: 165022.530963969, (exp UB:165405.405580058),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5314, LB: 165019.81361123407, (exp UB:166996.77030071823),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5391, LB: 165023.6292997831, (exp UB:173065.1889004824),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5469, LB: 165037.98605596414, (exp UB:166922.7111805012),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5566, LB: 165028.07899980742, (exp UB:168385.39473379712),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5633, LB: 165033.77500913275, (exp UB:168335.99661939286),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5721, LB: 165037.74029125876, (exp UB:167491.34505955336),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5804, LB: 165045.38335650563, (exp UB:167826.01674873725),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5909, LB: 165045.28641416703, (exp UB:169390.9105237605),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6018, LB: 165047.81266795745, (exp UB:168554.96650367038),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6137, LB: 165048.56274870317, (exp UB:167875.32906744885),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6240, LB: 165060.20184168074, (exp UB:167319.81404291495),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6350, LB: 165054.72437811407, (exp UB:168973.6478410581),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6435, LB: 165067.99380518272, (exp UB:170507.35864064193),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6521, LB: 165076.27972006542, (exp UB:169122.66335317146),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6635, LB: 165076.7084171577, (exp UB:172080.1038006248),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6744, LB: 165068.39417380863, (exp UB:167651.47281349186),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6845, LB: 165074.87526788114, (exp UB:163658.7585930363),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6936, LB: 165073.78506846586, (exp UB:167612.37091455437),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7032, LB: 165076.32689507195, (exp UB:169494.6393681871),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7143, LB: 165089.76690633927, (exp UB:169839.53678180263),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7247, LB: 165088.27657167686, (exp UB:169850.87210404102),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7339, LB: 165083.53759682842, (exp UB:167611.531304413),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7442, LB: 165092.07180173812, (exp UB:163920.50392747147),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7544, LB: 165090.00635523835, (exp UB:168254.9005873948),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7638, LB: 165092.6720183194, (exp UB:166860.16439226898),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7758, LB: 165093.7308648775, (exp UB:168372.19867458608),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7852, LB: 165094.62228579712, (exp UB:165650.4469191809),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7957, LB: 165090.71596531745, (exp UB:167278.5740620177),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8059, LB: 165089.51090391036, (exp UB:166854.4911123488),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8174, LB: 165089.73564875132, (exp UB:170787.222718881),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8280, LB: 165089.94004543213, (exp UB:172661.85597420813),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8382, LB: 165097.78149692438, (exp UB:166437.88960388204),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8481, LB: 165097.10239571903, (exp UB:168096.7851203326),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8590, LB: 165097.95455349825, (exp UB:165140.7877968948),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8693, LB: 165101.9503140929, (exp UB:167865.07110535935),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8806, LB: 165103.20158208802, (exp UB:169162.57521866797),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8909, LB: 165104.77701274096, (exp UB:167362.32586147994),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9014, LB: 165095.51453582302, (exp UB:164770.6587118801),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9112, LB: 165104.98126057792, (exp UB:166687.28728275697),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9214, LB: 165104.45487524022, (exp UB:167036.93444715557),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9321, LB: 165108.71475521987, (exp UB:167541.114419463),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9427, LB: 165109.09696292106, (exp UB:166910.95262177516),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9535, LB: 165108.2932563233, (exp UB:166663.92571957395),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9662, LB: 165106.81310485373, (exp UB:165503.83957651595),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9772, LB: 165111.873333572, (exp UB:168427.10768734786),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9878, LB: 165112.0556008076, (exp UB:170176.41488828012),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9994, LB: 165115.9134643008, (exp UB:165721.9892224784),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10102, LB: 165120.84076417552, (exp UB:166191.70504745765),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10222, LB: 165125.39732363576, (exp UB:164766.6848540252),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10343, LB: 165124.84697038695, (exp UB:165942.51901966182),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10449, LB: 165124.6681499361, (exp UB:167395.84905595172),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10566, LB: 165127.0542704368, (exp UB:171109.4463045486),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10680, LB: 165125.80472451012, (exp UB:170717.36834696648),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10804, LB: 165120.41241391114, (exp UB:162907.04232512743),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10931, LB: 165127.2974302724, (exp UB:165075.00660280755),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11049, LB: 165129.97488448216, (exp UB:168980.95916461042),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11204, LB: 165123.30675009708, (exp UB:166728.08435253426),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11338, LB: 165130.3804810361, (exp UB:168386.94000483165),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11460, LB: 165129.02032638906, (exp UB:169266.86368977273),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11612, LB: 165126.2232193039, (exp UB:169342.47707679545),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11760, LB: 165129.58817802434, (exp UB:166762.6654380208),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11881, LB: 165128.46687639377, (exp UB:168057.43666747416),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12012, LB: 165131.32535046065, (exp UB:165723.70828516863),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12139, LB: 165135.49243100063, (exp UB:169828.0516380528),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12275, LB: 165130.93718734436, (exp UB:162766.04945612932),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12414, LB: 165135.48938860255, (exp UB:166721.26470598602),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12553, LB: 165135.7185311835, (exp UB:168047.7123504193),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12674, LB: 165136.0358509876, (exp UB:169640.57240115677),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12793, LB: 165135.62566518062, (exp UB:169847.6007838279),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12921, LB: 165134.65766562344, (exp UB:167452.52721345832),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13054, LB: 165134.48924173636, (exp UB:167479.20699939402),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13201, LB: 165135.46350219994, (exp UB:165071.11222415423),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13335, LB: 165129.99255822744, (exp UB:164513.62778684276),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13477, LB: 165125.18305144677, (exp UB:167441.85661954657),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13607, LB: 165125.18305144677, (exp UB:173403.45549511845),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13736, LB: 165125.18305144677, (exp UB:167721.71387497667),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13868, LB: 165125.18305144677, (exp UB:164545.54078133477),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14005, LB: 165125.18305144677, (exp UB:171656.28928485163),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14134, LB: 165125.18305144677, (exp UB:169823.128241009),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14255, LB: 165125.18305144677, (exp UB:168192.29599834612),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14391, LB: 165125.18305144677, (exp UB:172216.29534968166),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14519, LB: 165125.18305144677, (exp UB:167884.4223237983),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14649, LB: 165125.18305144677, (exp UB:169505.6658524705),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14777, LB: 165125.18305144677, (exp UB:170542.42864944838),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14900, LB: 165125.18305144677, (exp UB:164894.77676180424),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15040, LB: 165125.18305144677, (exp UB:168682.1034426303),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15166, LB: 165125.18305144677, (exp UB:167184.52594564488),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15288, LB: 165125.18305144677, (exp UB:167924.8289022727),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15421, LB: 165125.18305144677, (exp UB:169971.94704084433),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15562, LB: 165125.18305144677, (exp UB:171290.6466760507),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15706, LB: 165125.18305144677, (exp UB:166902.79536820532),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15831, LB: 165125.18305144677, (exp UB:165148.58751083133),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15956, LB: 165125.18305144677, (exp UB:166031.18929824323),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16075, LB: 165125.18305144677, (exp UB:165341.33418790248),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16232, LB: 165125.18305144677, (exp UB:165600.01772377238),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16394, LB: 165125.18305144677, (exp UB:170041.71292255487),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16551, LB: 165125.18305144677, (exp UB:170278.33131279293),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16697, LB: 165127.28702180512, (exp UB:171638.9721975727),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16837, LB: 165127.28702180512, (exp UB:167563.72581823188),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16981, LB: 165127.28702180512, (exp UB:172390.6584755853),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17144, LB: 165126.76458995568, (exp UB:164814.873604031),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
