Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 122820.02448028587, (exp UB:123782.89018187775),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 223, LB: 126605.50055708882, (exp UB:129490.77083222823),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 229, LB: 126761.63724134906, (exp UB:129028.00411027942),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 235, LB: 126759.77571177756, (exp UB:127056.377319183),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 242, LB: 126882.87459263403, (exp UB:126334.28621482143),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 249, LB: 126941.60172982953, (exp UB:125952.51604443564),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 256, LB: 126949.8427536744, (exp UB:126946.54191051684),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 263, LB: 126950.91425787627, (exp UB:127239.87190043915),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 269, LB: 126938.59259034628, (exp UB:125398.35721090263),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 276, LB: 127009.46815637338, (exp UB:125407.32712386143),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 283, LB: 127038.91207330357, (exp UB:130627.17676396944),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 290, LB: 127038.92523828556, (exp UB:124835.8652629408),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 302, LB: 127086.17973914524, (exp UB:228032.08310613758),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 309, LB: 127126.44340910297, (exp UB:128487.4494896658),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 317, LB: 127228.49794075027, (exp UB:127885.07793899497),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 326, LB: 127258.89782414152, (exp UB:125643.3063875318),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 333, LB: 127283.1680880874, (exp UB:124560.87083633483),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 341, LB: 127324.79755047234, (exp UB:125999.6924309914),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 349, LB: 127360.92421521625, (exp UB:599585.323649674),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 359, LB: 127360.9365730928, (exp UB:125955.9595310464),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 369, LB: 127367.19702203982, (exp UB:125407.78604397042),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 379, LB: 127362.0281099582, (exp UB:128883.77980448127),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 388, LB: 127362.03110995823, (exp UB:127189.61929983365),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 396, LB: 127377.41545319313, (exp UB:126085.83350954298),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 407, LB: 127377.39312384403, (exp UB:881752.973088718),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 414, LB: 127377.42334736926, (exp UB:129540.34630744164),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 423, LB: 127377.4322976138, (exp UB:129071.89937732008),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 434, LB: 127377.4399922529, (exp UB:126751.70552590796),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 443, LB: 127377.61938123158, (exp UB:127410.23203256675),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 454, LB: 127390.51799683884, (exp UB:126006.26246110605),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 465, LB: 127390.56174469333, (exp UB:125036.31289865331),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 474, LB: 127401.51234513776, (exp UB:125982.13990877711),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 483, LB: 127393.53634363899, (exp UB:128217.63648294704),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 493, LB: 127399.72927847346, (exp UB:128932.59984751273),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 501, LB: 127410.36017156279, (exp UB:129892.3894000196),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 513, LB: 127401.66162712689, (exp UB:124984.86360485712),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 522, LB: 127416.86399441514, (exp UB:127407.96558389299),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 533, LB: 127416.95399311643, (exp UB:126044.53095182822),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 541, LB: 127424.11590086347, (exp UB:129427.71299710473),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 549, LB: 127424.11996498275, (exp UB:127239.87216451328),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 557, LB: 127428.78018661165, (exp UB:125965.53081270111),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 565, LB: 127431.66797450889, (exp UB:127728.54052254034),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 573, LB: 127433.11853881009, (exp UB:125368.59530426317),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 582, LB: 127438.42718401893, (exp UB:126782.6673589938),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 600, LB: 127439.80836357916, (exp UB:128064.33553118266),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 609, LB: 127438.77638807418, (exp UB:129666.87888619333),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 633, LB: 127438.78204450943, (exp UB:125659.28048409127),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 640, LB: 127440.57757128135, (exp UB:131601.45592777178),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 648, LB: 127440.64590181035, (exp UB:128777.71605752621),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 657, LB: 127441.14623601528, (exp UB:124798.40857089439),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 662, LB: 127441.14623601528, (exp UB:124795.5310321516),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 677, LB: 127441.14623601528, (exp UB:125857.54868382118),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 685, LB: 127441.14623601528, (exp UB:125053.90671697073),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 693, LB: 127441.14716174881, (exp UB:125281.30955544891),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 701, LB: 127441.14749277137, (exp UB:126251.59329725879),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 710, LB: 127441.14823162995, (exp UB:129248.86510942604),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 717, LB: 127441.25723103822, (exp UB:125448.85571393583),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 725, LB: 127441.16733758323, (exp UB:126388.17933132977),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 738, LB: 127442.35542971926, (exp UB:125669.98808193093),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 746, LB: 127442.3564297193, (exp UB:128960.9985588195),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 753, LB: 127442.3564297193, (exp UB:126031.61603246635),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 761, LB: 127442.3564297193, (exp UB:125378.56400845929),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 766, LB: 127442.3564297193, (exp UB:124571.38855881948),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 771, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 779, LB: 127442.3564297193, (exp UB:129150.94067512594),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 787, LB: 127442.3564297193, (exp UB:130181.41067512595),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 794, LB: 127442.3564297193, (exp UB:125524.56189215281),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 802, LB: 127442.3564297193, (exp UB:125058.57235061539),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 812, LB: 127442.3564297193, (exp UB:129840.97699327499),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 825, LB: 127442.3564297193, (exp UB:125310.2018921528),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 834, LB: 127442.3564297193, (exp UB:129468.16413387662),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 842, LB: 127442.3564297193, (exp UB:127715.49400845927),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 850, LB: 127442.3564297193, (exp UB:127783.4908005433),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 861, LB: 127442.3564297193, (exp UB:129819.78400845928),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 869, LB: 127442.3564297193, (exp UB:127195.60400845928),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 877, LB: 127442.3564297193, (exp UB:125871.50189215281),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 888, LB: 127442.3564297193, (exp UB:130181.41067512595),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 906, LB: 127442.3564297193, (exp UB:130181.41067512595),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 914, LB: 127442.3564297193, (exp UB:125871.50189215281),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 922, LB: 127442.3564297193, (exp UB:125524.56189215281),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 930, LB: 127442.3564297193, (exp UB:125505.35678428192),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 938, LB: 127442.3564297193, (exp UB:124519.77855881948),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 946, LB: 127442.3564297193, (exp UB:127167.43361969618),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 953, LB: 127442.3564297193, (exp UB:125310.2018921528),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 970, LB: 127442.3564297193, (exp UB:129257.29142694152),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 979, LB: 127442.3564297193, (exp UB:125220.30067512594),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 987, LB: 127442.3564297193, (exp UB:127492.86080054328),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 995, LB: 127442.3564297193, (exp UB:124873.9618921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1003, LB: 127442.3564297193, (exp UB:124519.77855881947),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1014, LB: 127442.3564297193, (exp UB:127821.84476027485),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1023, LB: 127442.3564297193, (exp UB:124879.11603246635),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1032, LB: 127442.3564297193, (exp UB:126726.23361969617),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1041, LB: 127442.3564297193, (exp UB:129819.78400845926),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1049, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1057, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1065, LB: 127442.3564297193, (exp UB:125220.30067512594),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1073, LB: 127442.3564297193, (exp UB:128148.42080054327),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1082, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1090, LB: 127442.3564297193, (exp UB:124920.61189215281),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1098, LB: 127442.3564297193, (exp UB:127736.67361969619),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1109, LB: 127442.3564297193, (exp UB:124810.40855881949),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1120, LB: 127442.3564297193, (exp UB:128503.30080054328),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1129, LB: 127442.3564297193, (exp UB:130181.41067512595),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1137, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1145, LB: 127442.3564297193, (exp UB:127783.4908005433),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1153, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1166, LB: 127442.3564297193, (exp UB:127715.49400845924),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1174, LB: 127442.3564297193, (exp UB:125310.2018921528),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1185, LB: 127442.3564297193, (exp UB:125399.00603246634),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1196, LB: 127442.3564297193, (exp UB:125215.9418921528),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1204, LB: 127442.3564297193, (exp UB:124177.7985588195),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1212, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1221, LB: 127442.3564297193, (exp UB:130136.98361969616),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1229, LB: 127442.3564297193, (exp UB:124960.9785588195),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1238, LB: 127442.3564297193, (exp UB:128148.42080054329),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1246, LB: 127442.3564297193, (exp UB:129150.94067512594),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1258, LB: 127442.3564297193, (exp UB:125840.95699327499),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1269, LB: 127442.3564297193, (exp UB:129657.16189215281),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1278, LB: 127442.3564297193, (exp UB:125378.56400845929),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1286, LB: 127442.3564297193, (exp UB:128148.42080054329),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1295, LB: 127442.3564297193, (exp UB:126384.25361969616),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1303, LB: 127442.3564297193, (exp UB:128166.7396005433),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1312, LB: 127442.3564297193, (exp UB:126034.12400845926),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1320, LB: 127442.3564297193, (exp UB:127191.24522548613),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1335, LB: 127442.3564297193, (exp UB:125875.86067512595),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1352, LB: 127442.3564297193, (exp UB:127167.43361969615),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1361, LB: 127442.3564297193, (exp UB:128789.31400845929),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1369, LB: 127442.3564297193, (exp UB:127492.8608005433),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1378, LB: 127442.3564297193, (exp UB:125159.63189215281),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1386, LB: 127442.3564297193, (exp UB:127188.69811969616),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1395, LB: 127442.3564297193, (exp UB:126389.00400845928),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1413, LB: 127442.3564297193, (exp UB:124810.40855881949),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1422, LB: 127442.3564297193, (exp UB:128724.4354530295),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1430, LB: 127442.3564297193, (exp UB:126749.13211969617),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1439, LB: 127442.3564297193, (exp UB:124873.9618921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1448, LB: 127442.3564297193, (exp UB:124920.61189215281),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1456, LB: 127442.3564297193, (exp UB:127381.79361969614),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1465, LB: 127442.3564297193, (exp UB:125661.50067512595),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1474, LB: 127442.3564297193, (exp UB:127353.86734179262),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1486, LB: 127442.3564297193, (exp UB:125669.98936579972),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1497, LB: 127442.3564297193, (exp UB:128148.42080054329),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1505, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1514, LB: 127442.3564297193, (exp UB:125530.2185588195),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1523, LB: 127442.3564297193, (exp UB:125159.63189215281),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1531, LB: 127442.3564297193, (exp UB:125220.30067512597),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1540, LB: 127442.3564297193, (exp UB:128789.31400845929),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1551, LB: 127442.3564297193, (exp UB:125267.55189215283),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1563, LB: 127442.3564297193, (exp UB:125846.5414269415),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1578, LB: 127442.3564297193, (exp UB:126230.74067512596),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1586, LB: 127442.3564297193, (exp UB:127740.67361969617),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
