Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107655.50717083334, (exp UB:184392.0866978781),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 691, LB: 107945.58172640539, (exp UB:107651.83127578626),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 714, LB: 107946.29737262915, (exp UB:109271.1384418384),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 739, LB: 107945.93203702252, (exp UB:112310.5469467517),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 763, LB: 107948.84844888146, (exp UB:110658.02864794395),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 787, LB: 107948.18133993965, (exp UB:110480.78856068925),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 810, LB: 107945.03230384183, (exp UB:108819.82117223013),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 835, LB: 107952.31349435888, (exp UB:113038.14958798303),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 862, LB: 107946.70831365584, (exp UB:110688.88646783342),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 887, LB: 107946.74427725999, (exp UB:108178.52991902716),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 913, LB: 107950.20848415128, (exp UB:108757.91047162218),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 939, LB: 107953.50077046556, (exp UB:109843.57202079361),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 965, LB: 107956.57101017302, (exp UB:113075.14213439418),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 992, LB: 107971.12992447194, (exp UB:110715.94222839935),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1019, LB: 107970.15651357868, (exp UB:107932.0607984424),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1045, LB: 108004.24255508749, (exp UB:110010.38216618463),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1072, LB: 108018.19980321056, (exp UB:110465.55523495481),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1099, LB: 108028.11177021718, (exp UB:112219.5839492571),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1129, LB: 108090.58433982093, (exp UB:109491.476942616),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1157, LB: 108124.72784496061, (exp UB:109889.6229382703),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1186, LB: 108153.0960730625, (exp UB:110802.55174065032),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1215, LB: 108154.0863199223, (exp UB:113878.29439395326),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1244, LB: 108206.09788518534, (exp UB:108674.33480027253),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1274, LB: 108225.08407870663, (exp UB:110273.40902295284),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1306, LB: 108222.89153476809, (exp UB:109733.88932158584),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1336, LB: 108235.86183514283, (exp UB:110576.26023399814),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1367, LB: 108232.00259220619, (exp UB:109310.26013599905),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1399, LB: 108234.33504948099, (exp UB:111501.48972515514),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1432, LB: 108240.4766759755, (exp UB:111044.16022228032),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1466, LB: 108247.1411388384, (exp UB:112965.23805821978),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1502, LB: 108242.33495620015, (exp UB:110556.22862582657),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1540, LB: 108248.99499709098, (exp UB:109973.50279554851),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1575, LB: 108247.56487930621, (exp UB:110660.18395798662),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1610, LB: 108252.18229030025, (exp UB:114211.04877761184),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1650, LB: 108261.82559330526, (exp UB:111757.13873715767),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1684, LB: 108264.02718163913, (exp UB:111494.76597392629),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1721, LB: 108274.42791869078, (exp UB:109959.21022234348),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1757, LB: 108279.66953842042, (exp UB:111235.1368585065),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1796, LB: 108285.05817627591, (exp UB:110166.51358951794),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1831, LB: 108292.47940054006, (exp UB:109894.25733585542),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1868, LB: 108305.18618988123, (exp UB:111719.29770700037),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1908, LB: 108305.60778407476, (exp UB:110679.3776562798),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1947, LB: 108308.41322197104, (exp UB:111166.14704495933),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1984, LB: 108308.02040227334, (exp UB:109595.2083686115),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2022, LB: 108325.86375830247, (exp UB:113156.54250198677),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2060, LB: 108325.05465543408, (exp UB:111059.28508574635),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2101, LB: 108327.3748487565, (exp UB:111552.5902941221),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2142, LB: 108327.30858772068, (exp UB:109543.71888038007),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2180, LB: 108328.4942834338, (exp UB:111507.19955157556),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2221, LB: 108334.60018275093, (exp UB:112077.03357303076),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2262, LB: 108331.93698145103, (exp UB:113840.35391201885),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2302, LB: 108334.56909572142, (exp UB:110600.29265950923),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2341, LB: 108334.91954781921, (exp UB:112579.79203830658),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2383, LB: 108341.68263145535, (exp UB:110350.29185551392),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2429, LB: 108339.22738259523, (exp UB:108417.31799201426),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2475, LB: 108333.19979148069, (exp UB:110635.59363674858),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2518, LB: 108333.321585512, (exp UB:110421.78989250302),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2564, LB: 108332.79403714357, (exp UB:113372.28848970505),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2607, LB: 108333.73649609959, (exp UB:110464.13356413),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2650, LB: 108335.15049369403, (exp UB:111476.30335672657),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2694, LB: 108338.39456597746, (exp UB:111888.50356627323),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2737, LB: 108342.72821065444, (exp UB:111966.55414375782),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2783, LB: 108338.11511803223, (exp UB:110693.21671196037),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2833, LB: 108339.7015608071, (exp UB:110739.04768898469),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2881, LB: 108340.00716083271, (exp UB:110994.69563668019),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2929, LB: 108335.29036854541, (exp UB:109524.75168271051),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2973, LB: 108341.58768268701, (exp UB:108135.62637577213),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3019, LB: 108339.45146860153, (exp UB:110539.5515421401),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3066, LB: 108337.30066933685, (exp UB:108878.09470073762),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3112, LB: 108338.23524471579, (exp UB:109124.26183373986),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3161, LB: 108343.35932675414, (exp UB:111358.69175688247),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3212, LB: 108342.4798969726, (exp UB:109289.58999177096),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3259, LB: 108343.35932192221, (exp UB:111613.84180057303),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3310, LB: 108343.29778016901, (exp UB:109905.84174967525),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3358, LB: 108343.21152555426, (exp UB:108942.05737848989),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3409, LB: 108344.86608028183, (exp UB:111161.12957772214),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3458, LB: 108342.15418874839, (exp UB:110449.14533142833),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3514, LB: 108344.61330875003, (exp UB:108332.88851084533),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3566, LB: 108344.47426859045, (exp UB:109759.77287696689),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3618, LB: 108341.24347272473, (exp UB:110449.35060819087),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3668, LB: 108345.81263108097, (exp UB:110523.59310440144),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3718, LB: 108342.33226664082, (exp UB:110496.4239065476),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3770, LB: 108347.17459485173, (exp UB:110096.24089041463),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3821, LB: 108348.72245230147, (exp UB:109082.48308151192),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3873, LB: 108348.39426861335, (exp UB:110562.72263131004),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3923, LB: 108350.27127503054, (exp UB:110052.69729599911),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3976, LB: 108352.47291494778, (exp UB:109367.93645199332),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4034, LB: 108355.70453399813, (exp UB:112215.21711075245),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4090, LB: 108354.62996302015, (exp UB:112460.13803405355),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4143, LB: 108352.40626277663, (exp UB:110901.86075138784),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4197, LB: 108354.91179453486, (exp UB:108376.56929812446),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4250, LB: 108358.53126524328, (exp UB:109834.41864218775),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4311, LB: 108361.37904010955, (exp UB:110122.9136434813),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4366, LB: 108357.05884726024, (exp UB:113297.30759808524),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4420, LB: 108357.48164787899, (exp UB:111956.45917665916),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4479, LB: 108357.64595282546, (exp UB:110475.68034118603),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4534, LB: 108358.63608462998, (exp UB:108615.89159354879),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4590, LB: 108352.67790688733, (exp UB:109162.92925908085),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4645, LB: 108352.24141394682, (exp UB:109697.64887934746),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4706, LB: 108357.21634639292, (exp UB:109702.49664222937),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4768, LB: 108357.16342299372, (exp UB:111733.39630471256),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4826, LB: 108353.059637893, (exp UB:112028.55227385192),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4883, LB: 108354.18687896806, (exp UB:108123.72859044472),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4942, LB: 108355.13520486579, (exp UB:110486.41325963452),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5003, LB: 108355.48216057621, (exp UB:111411.41440519525),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5061, LB: 108356.36780768816, (exp UB:110554.05553672429),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5120, LB: 108358.69651886364, (exp UB:113145.78104160306),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5180, LB: 108358.66068760716, (exp UB:111317.96826569935),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5240, LB: 108364.58336821497, (exp UB:110137.52806570378),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5302, LB: 108357.71552015019, (exp UB:109809.86781694362),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5364, LB: 108360.73143777212, (exp UB:109246.98750747653),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5425, LB: 108360.99132032752, (exp UB:110824.75555252888),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5485, LB: 108359.55935841207, (exp UB:109703.56372130587),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5546, LB: 108366.99834999644, (exp UB:109990.50429714697),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5612, LB: 108359.49256039425, (exp UB:109399.7044781917),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5674, LB: 108359.34305081046, (exp UB:110706.26218140667),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5735, LB: 108362.69245731944, (exp UB:109874.21940927586),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5794, LB: 108362.69245731944, (exp UB:111056.76601101998),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5860, LB: 108364.24965801509, (exp UB:110198.70627537678),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5923, LB: 108359.51449460202, (exp UB:111014.40758259987),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5986, LB: 108362.23708465302, (exp UB:111465.12918951825),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6049, LB: 108361.45919613643, (exp UB:110529.07049288049),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6118, LB: 108359.86033324519, (exp UB:111193.42970858798),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6187, LB: 108363.16134283468, (exp UB:109285.68733598631),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6251, LB: 108366.14688810283, (exp UB:109651.43962736087),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6320, LB: 108363.59691989212, (exp UB:111381.36349122967),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6385, LB: 108363.33285179352, (exp UB:110451.47378169988),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6450, LB: 108363.80628516998, (exp UB:109787.9454663679),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6522, LB: 108363.59215261575, (exp UB:111952.19195194896),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6595, LB: 108368.1822703413, (exp UB:109641.36971975186),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6674, LB: 108365.7588696944, (exp UB:110787.78838276981),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6747, LB: 108367.21899572172, (exp UB:110073.71949191259),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6817, LB: 108366.29410248283, (exp UB:110201.48960493157),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6895, LB: 108364.09230797715, (exp UB:112466.7189766239),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6968, LB: 108368.30146244573, (exp UB:109281.39205477973),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7038, LB: 108365.26417911769, (exp UB:109741.15060787603),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7112, LB: 108368.43659430492, (exp UB:111850.23481813405),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7190, LB: 108366.52034515695, (exp UB:112461.41622018267),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7267, LB: 108368.7613668182, (exp UB:109844.9145938959),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7338, LB: 108364.73607817513, (exp UB:110470.73395522694),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7411, LB: 108367.13652309292, (exp UB:112422.37889200498),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7486, LB: 108366.89772363777, (exp UB:113799.87913191371),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7557, LB: 108366.14990170124, (exp UB:111262.93052447998),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7630, LB: 108365.50341387274, (exp UB:113858.83838869743),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7692, LB: 108365.42195810417, (exp UB:110531.79553729827),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7767, LB: 108367.96499617728, (exp UB:110473.1463290223),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7850, LB: 108368.0508281035, (exp UB:111688.80494119161),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7925, LB: 108367.66876047003, (exp UB:112410.09878489742),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8007, LB: 108365.94045022216, (exp UB:110027.14242597086),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8088, LB: 108366.71111533462, (exp UB:111355.15661099003),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
