Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 197165.6170561974, (exp UB:197794.85468953048),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1550, LB: 197327.8705776878, (exp UB:209791.39556444183),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1582, LB: 197330.7080448687, (exp UB:201334.93667536185),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1612, LB: 197328.51727255213, (exp UB:191842.78467335607),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1644, LB: 197331.78012080202, (exp UB:202994.84798161985),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1675, LB: 197333.35922796116, (exp UB:199675.08758131386),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1710, LB: 197331.05206411693, (exp UB:200875.1285951875),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1744, LB: 197324.1949250557, (exp UB:195391.15183281028),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1775, LB: 197332.42145898571, (exp UB:195543.18615746428),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1809, LB: 197329.41923374613, (exp UB:212317.5448886354),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1840, LB: 197325.14995352272, (exp UB:202034.76547993874),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1872, LB: 197333.3316690839, (exp UB:207934.61560859674),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1904, LB: 197317.0636163353, (exp UB:207565.85545993858),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1940, LB: 197332.9200812464, (exp UB:198357.66928089564),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1971, LB: 197332.07208784056, (exp UB:203907.59649971692),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2003, LB: 197342.99471162734, (exp UB:197549.12761281713),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2034, LB: 197340.51252505797, (exp UB:203850.31899164608),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2066, LB: 197330.31977974542, (exp UB:193774.48449322465),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2099, LB: 197344.86633842753, (exp UB:207295.00553116266),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2132, LB: 197344.8786706603, (exp UB:211262.41703011043),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2166, LB: 197339.79456654558, (exp UB:207620.58218118036),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2203, LB: 197346.48547278793, (exp UB:191198.59602900207),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2245, LB: 197340.13048389566, (exp UB:199668.3854981214),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2281, LB: 197349.86728947842, (exp UB:210118.24322611978),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2313, LB: 197349.55371648568, (exp UB:205847.2457382507),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2346, LB: 197342.55986609976, (exp UB:203041.21782753285),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2381, LB: 197354.1385300756, (exp UB:198830.36671478534),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2416, LB: 197358.40721404576, (exp UB:197402.67796804613),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2454, LB: 197358.22616876863, (exp UB:209379.90472435625),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2482, LB: 197359.99506494388, (exp UB:209378.32062567558),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2515, LB: 197358.64928136455, (exp UB:197520.9861298727),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2548, LB: 197359.06958058264, (exp UB:196007.58951457814),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2592, LB: 197362.05200922166, (exp UB:198182.49448222618),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2629, LB: 197363.4786252755, (exp UB:207608.30288854474),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2665, LB: 197366.55540697294, (exp UB:195747.00000230144),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2702, LB: 197365.67425896515, (exp UB:205229.8082792553),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2738, LB: 197367.88703681622, (exp UB:199980.5510207338),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2771, LB: 197368.45143484217, (exp UB:199117.15233041684),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2810, LB: 197368.0919018775, (exp UB:205208.89232562657),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2843, LB: 197370.9208695445, (exp UB:209626.31527861097),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2880, LB: 197368.9676290679, (exp UB:200264.93702742367),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2917, LB: 197371.77353185214, (exp UB:194561.16988704674),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2964, LB: 197369.44310248794, (exp UB:199967.16655289603),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3004, LB: 197373.35776336546, (exp UB:196434.31182609274),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3043, LB: 197374.34478551958, (exp UB:208278.00467487852),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3081, LB: 197375.07061903452, (exp UB:191770.081904948),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3119, LB: 197374.4437140851, (exp UB:198306.54432807624),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3159, LB: 197375.8514833826, (exp UB:206092.2715779058),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3200, LB: 197377.71490475655, (exp UB:194552.44013513954),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3239, LB: 197375.62126491824, (exp UB:195680.77089047668),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3276, LB: 197377.80651222216, (exp UB:194922.22465104386),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3316, LB: 197381.12770393433, (exp UB:202148.0342920705),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3355, LB: 197376.98015141315, (exp UB:201512.7314865981),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3396, LB: 197376.50014998784, (exp UB:198070.677311773),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3447, LB: 197379.20476032997, (exp UB:197770.02913463218),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3491, LB: 197377.04061417686, (exp UB:205013.469996362),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3531, LB: 197378.63815008855, (exp UB:201892.23154792353),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3573, LB: 197383.0581103149, (exp UB:202475.64181967516),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3615, LB: 197384.24076528676, (exp UB:206443.28050068356),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3653, LB: 197390.3093793149, (exp UB:204258.4371362265),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3693, LB: 197390.5941906902, (exp UB:196915.99118451594),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3733, LB: 197391.6804362553, (exp UB:204851.0468116161),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3773, LB: 197391.82970743984, (exp UB:193889.96800158772),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3813, LB: 197392.2744773047, (exp UB:200600.37568797154),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3855, LB: 197389.89893491915, (exp UB:201088.3519843414),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3897, LB: 197382.65860478082, (exp UB:200733.98902340583),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3935, LB: 197383.61163628887, (exp UB:206782.06063983723),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3977, LB: 197382.98966504453, (exp UB:202291.32712392128),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4010, LB: 197384.59207010642, (exp UB:200294.3912427223),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4048, LB: 197382.59996716664, (exp UB:207552.46339833437),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4086, LB: 197385.4152656171, (exp UB:209273.015341282),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4127, LB: 197385.66776792263, (exp UB:196642.0527690982),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4171, LB: 197391.51702195348, (exp UB:200827.4213940931),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4211, LB: 197384.45778350602, (exp UB:202775.75122423802),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4249, LB: 197384.88367670478, (exp UB:199872.5149459401),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4290, LB: 197384.9805479939, (exp UB:194404.3066926729),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4336, LB: 197384.73057889103, (exp UB:202773.32226588545),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4378, LB: 197386.39798548783, (exp UB:206417.96053553157),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4420, LB: 197390.54885571593, (exp UB:207966.55608240183),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4461, LB: 197391.8142112856, (exp UB:194403.16449720942),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4504, LB: 197392.54153777653, (exp UB:198592.1092378033),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4551, LB: 197389.7886818595, (exp UB:206197.36873351652),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4602, LB: 197390.20400862905, (exp UB:196420.2298238588),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4643, LB: 197390.20857821516, (exp UB:198935.794380646),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4686, LB: 197388.5967282285, (exp UB:206499.57190667366),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4730, LB: 197385.4946215187, (exp UB:195100.05955554577),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4774, LB: 197389.05261621808, (exp UB:197387.95876796346),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4812, LB: 197388.552526586, (exp UB:203234.46710069638),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4855, LB: 197392.2129264875, (exp UB:205129.8817632845),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4896, LB: 197388.73105229856, (exp UB:205955.91356401928),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4936, LB: 197388.81930698396, (exp UB:201985.71340918768),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4987, LB: 197388.94524244138, (exp UB:205441.9130185143),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5028, LB: 197388.61916031444, (exp UB:200416.1040899791),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5074, LB: 197389.97890337123, (exp UB:193677.15496936318),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5129, LB: 197392.22698137598, (exp UB:202525.22464875103),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5172, LB: 197393.43026190385, (exp UB:207833.82033199162),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5216, LB: 197389.42912199005, (exp UB:202959.81552560805),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5261, LB: 197390.02760360792, (exp UB:209827.4183223698),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5315, LB: 197390.0585531729, (exp UB:207501.81649049348),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5360, LB: 197390.19245785853, (exp UB:197029.52180004836),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5413, LB: 197389.92956436577, (exp UB:206896.38732977037),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5461, LB: 197391.03490669845, (exp UB:194366.04772069617),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5509, LB: 197391.7954488376, (exp UB:190219.77147693752),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5564, LB: 197392.56031582603, (exp UB:198355.80553858148),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5609, LB: 197392.97259224678, (exp UB:209947.99606588905),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5663, LB: 197393.31930778135, (exp UB:199833.53426690103),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5715, LB: 197392.62935975537, (exp UB:207332.0367761936),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5760, LB: 197390.08793440246, (exp UB:207565.8427533776),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5809, LB: 197389.91422011537, (exp UB:192414.51868133488),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5862, LB: 197391.50089008617, (exp UB:210943.73532107632),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5904, LB: 197391.52754860593, (exp UB:198429.84136739527),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5955, LB: 197393.85932407586, (exp UB:190184.4052681437),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6010, LB: 197392.09492491785, (exp UB:203100.50843456647),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6057, LB: 197392.17013155535, (exp UB:206702.30503427103),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6105, LB: 197391.60817945708, (exp UB:204361.0307374873),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6158, LB: 197391.9532627748, (exp UB:193848.5211156089),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6213, LB: 197391.72115212263, (exp UB:198332.13501989108),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6276, LB: 197391.95634119798, (exp UB:205961.39250795124),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6319, LB: 197392.03142428992, (exp UB:204731.51614782275),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6363, LB: 197391.99844725238, (exp UB:203995.77270728585),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6407, LB: 197392.07678485446, (exp UB:207023.1759719125),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6459, LB: 197393.71684203442, (exp UB:199366.56262259197),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6512, LB: 197390.97679205297, (exp UB:200680.29373542705),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6565, LB: 197392.75807485555, (exp UB:207129.13505133495),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6621, LB: 197393.4576030153, (exp UB:192228.79836914595),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6677, LB: 197393.13708834042, (exp UB:207809.39769186586),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6730, LB: 197391.65133637213, (exp UB:194794.32255702905),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6785, LB: 197394.0456218598, (exp UB:208200.50635532325),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6834, LB: 197394.1778635473, (exp UB:196244.29807722935),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
