Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 0.0, (exp UB:382499676.9266667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1204, LB: 0.2861907055211241, (exp UB:51458411.56851973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1231, LB: 0.25734495646934585, (exp UB:33955484.47617018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1277, LB: 0.2688759342855028, (exp UB:100198782.07322772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1314, LB: 0.24550405767941053, (exp UB:19219337.540586807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1343, LB: 0.26093189903287817, (exp UB:20820274.678584658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1392, LB: 0.26175468854112205, (exp UB:147830722.3201687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1434, LB: 0.25690288741052986, (exp UB:14524682.849732589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1472, LB: 0.2578523572692742, (exp UB:17902124.71408813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1515, LB: 0.25794469488190336, (exp UB:10989539.714527499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1550, LB: 0.25830742210591356, (exp UB:40706333.359075606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1587, LB: 0.2637450513376901, (exp UB:12845481.35257609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1636, LB: 0.290583206939815, (exp UB:238296944.55754325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1688, LB: 0.2912495786550726, (exp UB:45938952.13794636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1734, LB: 0.2996183947642154, (exp UB:26210288.41130045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1794, LB: 0.271579495626617, (exp UB:45184309.22358491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1859, LB: 0.26993260763125126, (exp UB:33939444.1249359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1899, LB: 0.2703392147396503, (exp UB:19966658.34955692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1935, LB: 0.27363571110883317, (exp UB:27697813.425064802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1989, LB: 0.27481235042933466, (exp UB:35265020.9825926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2045, LB: 0.2747897435551961, (exp UB:48544360.140634425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2100, LB: 0.2752357134749778, (exp UB:31525716.425080825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2142, LB: 0.27718293120073484, (exp UB:71674356.43619822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2194, LB: 0.2781977555479791, (exp UB:63258688.61422425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2239, LB: 0.2795848683356153, (exp UB:54036452.19243392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2306, LB: 0.2797758994072733, (exp UB:78933475.4012967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2354, LB: 0.2827518281336983, (exp UB:20795899.36908992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2397, LB: 0.2813763033641713, (exp UB:9715280.39188085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2434, LB: 0.30147123442433826, (exp UB:7452570.093767971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2487, LB: 0.28373960155165345, (exp UB:60725173.47426544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2536, LB: 0.2880487749705163, (exp UB:38360449.96058051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2581, LB: 0.2932131567049231, (exp UB:34423554.19092548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2656, LB: 0.32687765487845516, (exp UB:184843219.12626457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2715, LB: 0.325, (exp UB:19369207.03525601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2775, LB: 0.329, (exp UB:103264117.48709595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2854, LB: 0.28969206555112853, (exp UB:22269019.110780247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2917, LB: 0.2919408587362111, (exp UB:26131896.208653606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2989, LB: 0.29367140664476554, (exp UB:47049232.8602383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3064, LB: 0.29529398761619086, (exp UB:55370765.24167008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3125, LB: 0.29681825769872316, (exp UB:7961253.281761192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3180, LB: 0.2979853790011767, (exp UB:10304974.335434519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3232, LB: 0.3112860070385741, (exp UB:33215102.52692245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3280, LB: 0.32072436608825394, (exp UB:21065214.51631964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3326, LB: 0.31903235550477316, (exp UB:16242129.319158824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3405, LB: 0.3341275270539834, (exp UB:92536124.45447856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3457, LB: 0.3161132302221279, (exp UB:80731031.59298512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3529, LB: 0.29906827120676677, (exp UB:27772402.101837773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3594, LB: 0.30027030418410866, (exp UB:10726756.77438136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3652, LB: 0.3011038502653999, (exp UB:75714255.65188017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3739, LB: 0.3007390133546836, (exp UB:21054360.054406203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3824, LB: 0.3015920586796612, (exp UB:14689184.984086497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3878, LB: 0.3025681506149714, (exp UB:9857858.080414569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3935, LB: 0.3031369197355305, (exp UB:22691958.128855813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3988, LB: 0.30362859173485346, (exp UB:5129279.6792693995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4053, LB: 0.30406824457400145, (exp UB:60974217.031416945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4130, LB: 0.3058163254258582, (exp UB:58821777.82741419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4215, LB: 0.3126243765769169, (exp UB:32114760.850066423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4261, LB: 0.3128377749221407, (exp UB:11325434.981725112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4323, LB: 0.31282759782921193, (exp UB:48889343.98201138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4374, LB: 0.3121811472181425, (exp UB:7642276.858185353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4429, LB: 0.3145475454006649, (exp UB:51658000.847857565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4504, LB: 0.31570297846559353, (exp UB:24845451.498635978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4580, LB: 0.316263738674619, (exp UB:10112798.60310824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4643, LB: 0.31690835794433403, (exp UB:14849525.687674066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4694, LB: 0.3185396290804134, (exp UB:25500845.108709242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4765, LB: 0.31677319744759, (exp UB:40441084.736830056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4834, LB: 0.3173238537254572, (exp UB:5977692.805268216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4910, LB: 0.3195112376417971, (exp UB:28936067.343702458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5003, LB: 0.32087690806050473, (exp UB:111801700.84179255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5063, LB: 0.32227456089432643, (exp UB:17943304.11318207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5148, LB: 0.32285893076664046, (exp UB:5303285.963049707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5237, LB: 0.3243075531731065, (exp UB:94902560.62328382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5298, LB: 0.3247184398076851, (exp UB:14248531.454781597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5366, LB: 0.3264753129996518, (exp UB:11241192.820527412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5451, LB: 0.3276569288513392, (exp UB:15170174.811698174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5513, LB: 0.3286928870330227, (exp UB:7309291.505530203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5580, LB: 0.33042466511307567, (exp UB:115128389.53867993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5660, LB: 0.3296577467099378, (exp UB:6819311.023088756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5714, LB: 0.3296577467099378, (exp UB:8885902.174869116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5776, LB: 0.33193297726829285, (exp UB:117195199.71456763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5851, LB: 0.33298811953098717, (exp UB:52435854.413362294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5928, LB: 0.36957413733068345, (exp UB:8612628.014687818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5998, LB: 0.35979967633110443, (exp UB:5666704.993834648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6079, LB: 0.349197018299663, (exp UB:21350382.310706697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6149, LB: 0.33758812324695575, (exp UB:9323262.965281237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6218, LB: 0.3380386861276802, (exp UB:67637948.97627251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6289, LB: 0.3417097994660274, (exp UB:35105834.98638758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6373, LB: 0.34439530289290504, (exp UB:57727150.90641199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6459, LB: 0.3452450462978452, (exp UB:64393981.01309121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6543, LB: 0.3453405448485066, (exp UB:148185341.3865001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6650, LB: 0.34562589198116545, (exp UB:50558951.08171797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6714, LB: 0.34644382815445146, (exp UB:6713032.778599479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6778, LB: 0.34672106140453773, (exp UB:8710654.409700587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6838, LB: 0.34849328609220387, (exp UB:10388078.480174644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6919, LB: 0.3501109787322572, (exp UB:18164740.062026817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7019, LB: 0.3510622251084485, (exp UB:10206043.268798582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7090, LB: 0.35057337083071116, (exp UB:8749088.83177278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7154, LB: 0.355549268074706, (exp UB:24172686.066576753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7234, LB: 0.35675502716480095, (exp UB:19499720.722326145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7300, LB: 0.3567939964881182, (exp UB:12735528.631162416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7368, LB: 0.35700424938766584, (exp UB:9847993.801235223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7447, LB: 0.3616431255829758, (exp UB:54539135.257920146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7533, LB: 0.36177766389803384, (exp UB:26575847.81226104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7607, LB: 0.3621812682817496, (exp UB:47979570.44958368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7704, LB: 0.3633429820014286, (exp UB:8854737.539005866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7814, LB: 0.36399999999999993, (exp UB:132821669.69523811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7903, LB: 0.3645076200625884, (exp UB:14371138.03198465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7972, LB: 0.36767248243871187, (exp UB:8993132.822051724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8062, LB: 0.371, (exp UB:117848496.99483432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8166, LB: 0.3716937748571772, (exp UB:55288789.47705703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8249, LB: 0.37274103143468584, (exp UB:9352218.19540954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8320, LB: 0.373302432476351, (exp UB:12902506.92074756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8407, LB: 0.375, (exp UB:136423387.81572062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8509, LB: 0.37518450452211194, (exp UB:8722247.761604913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8597, LB: 0.3770740428634338, (exp UB:72262207.16256447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8685, LB: 0.3777831333477507, (exp UB:17415279.688242845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8763, LB: 0.37960656295721384, (exp UB:9267185.549522208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8828, LB: 0.37981980967087126, (exp UB:9276505.646114718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8902, LB: 0.37562500094857876, (exp UB:21132336.487511653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9003, LB: 0.3839815540168345, (exp UB:99171742.31973167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9130, LB: 0.385141217142418, (exp UB:12115656.844009597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9220, LB: 0.38692154966119296, (exp UB:10694757.804960525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9359, LB: 0.388, (exp UB:128026132.78918603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9496, LB: 0.38896527154389504, (exp UB:17489569.92233176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9582, LB: 0.38933356974869293, (exp UB:13368192.254465744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9666, LB: 0.38835875160674127, (exp UB:49206719.133283265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9754, LB: 0.39117424068453516, (exp UB:10786727.49918209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9889, LB: 0.3918542824946689, (exp UB:150410647.83813998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9994, LB: 0.388827336455364, (exp UB:5001219.658641496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10065, LB: 0.3918833135233843, (exp UB:14599360.520239854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10153, LB: 0.39440750077176007, (exp UB:17537081.67219376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10234, LB: 0.3927012826112224, (exp UB:10214302.31798245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10331, LB: 0.3935033007653834, (exp UB:56806781.31541384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10426, LB: 0.39628053328156143, (exp UB:4706524.347435485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10538, LB: 0.430617035992183, (exp UB:109085902.85846919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10633, LB: 0.4178387454472771, (exp UB:16321459.196345521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10723, LB: 0.40278065076497654, (exp UB:13429861.51514405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10797, LB: 0.398129496189367, (exp UB:24483704.55493833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10873, LB: 0.404, (exp UB:21743507.789192267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
