Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 65313070.38630682, (exp UB:79315107.56219783),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7247, LB: 69263489.27636608, (exp UB:35444774.42254871),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7288, LB: 69263489.27636608, (exp UB:33397998.29465626),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7330, LB: 69263489.27636608, (exp UB:36794078.84491175),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7372, LB: 69263489.27636608, (exp UB:34369808.226180606),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7411, LB: 69263489.27636608, (exp UB:32687917.56482385),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7453, LB: 69263489.27636608, (exp UB:32602580.60733555),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7493, LB: 69263489.27636608, (exp UB:33544927.453498334),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7532, LB: 69263489.27636608, (exp UB:36054640.508169375),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7599, LB: 69263489.27636608, (exp UB:31556682.048982177),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7641, LB: 69263489.27636608, (exp UB:33397174.97240658),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7683, LB: 69263489.27636608, (exp UB:36203023.153546795),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7723, LB: 69263489.27636608, (exp UB:31404747.88041906),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7767, LB: 69263489.27636608, (exp UB:33650634.58225414),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7809, LB: 69263489.27636608, (exp UB:34296349.58435978),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7854, LB: 69263489.27636608, (exp UB:30833311.90685432),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7897, LB: 69263489.27636608, (exp UB:34282870.49411616),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7940, LB: 69263489.27636608, (exp UB:33154035.955937475),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 7982, LB: 69263489.27636608, (exp UB:31023869.57448273),  Gap: -123.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8027, LB: 69263489.27636608, (exp UB:33126474.70230309),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8071, LB: 69263489.27636608, (exp UB:33202068.638696134),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8118, LB: 69263489.27636608, (exp UB:33040246.812244616),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8161, LB: 69263489.27636608, (exp UB:31480351.46889429),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8207, LB: 69263489.27636608, (exp UB:33594382.66295116),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8250, LB: 69263489.27636608, (exp UB:37258449.32642708),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8295, LB: 69263489.27636608, (exp UB:37508739.61803077),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8342, LB: 69263489.27636608, (exp UB:34517822.956284866),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8382, LB: 69263489.27636608, (exp UB:33087995.975969873),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8427, LB: 69263489.27636608, (exp UB:34116392.75068693),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8473, LB: 69263489.27636608, (exp UB:34923136.9667308),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8544, LB: 69263489.27636608, (exp UB:29769270.659596216),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8590, LB: 69263489.27636608, (exp UB:32090320.295049418),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8637, LB: 69263489.27636608, (exp UB:34499841.22882084),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8683, LB: 69263489.27636608, (exp UB:32853050.639856126),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8733, LB: 69263489.27636608, (exp UB:34974863.570130125),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8782, LB: 69263489.27636608, (exp UB:35964922.92099708),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8830, LB: 69263489.27636608, (exp UB:35244003.57748877),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8878, LB: 69263489.27636608, (exp UB:33195910.771984834),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8926, LB: 69263489.27636608, (exp UB:33811212.5871814),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8972, LB: 69263489.27636608, (exp UB:35938831.058341675),  Gap: -92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9025, LB: 69263489.27636608, (exp UB:32838550.540837705),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9073, LB: 69263489.27636608, (exp UB:31570073.205032844),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9120, LB: 69263489.27636608, (exp UB:32055836.74038481),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9167, LB: 69263489.27636608, (exp UB:36477617.60539448),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9216, LB: 69263489.27636608, (exp UB:33434056.835647125),  Gap: -107.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9267, LB: 69263489.27636608, (exp UB:30836258.18626205),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9318, LB: 69263489.27636608, (exp UB:32863503.475439213),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9366, LB: 69263489.27636608, (exp UB:34154728.26171745),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9414, LB: 69263489.27636608, (exp UB:34431438.45182074),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9465, LB: 69263489.27636608, (exp UB:32290835.03906756),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9515, LB: 69263489.27636608, (exp UB:32939517.752729572),  Gap: -110.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9565, LB: 69263489.27636608, (exp UB:33477946.228787955),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9614, LB: 69263489.27636608, (exp UB:31106658.828761708),  Gap: -122.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9697, LB: 69263489.27636608, (exp UB:33428775.097344358),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9744, LB: 69263489.27636608, (exp UB:35735282.25910403),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9791, LB: 69263489.27636608, (exp UB:31543089.888724495),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9850, LB: 69263489.27636608, (exp UB:35439157.96389997),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9917, LB: 69263489.27636608, (exp UB:32470672.019662082),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9988, LB: 69263489.27636608, (exp UB:33589294.936693326),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10059, LB: 69263489.27636608, (exp UB:33022677.85372992),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10125, LB: 69263489.27636608, (exp UB:36526145.28858047),  Gap: -89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10195, LB: 69263489.27636608, (exp UB:33412117.832162812),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10256, LB: 69263489.27636608, (exp UB:35127641.3553577),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10321, LB: 69263489.27636608, (exp UB:34299843.43936542),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10386, LB: 69263489.27636608, (exp UB:32055370.73215475),  Gap: -116.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10449, LB: 69263489.27636608, (exp UB:34564343.36813429),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10508, LB: 69263489.27636608, (exp UB:31622670.95881639),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10555, LB: 69263489.27636608, (exp UB:34692705.15655616),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10607, LB: 69263489.27636608, (exp UB:36780646.03627419),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10663, LB: 69263489.27636608, (exp UB:29216490.70413281),  Gap: -137.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10718, LB: 69263489.27636608, (exp UB:32662307.457583126),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10771, LB: 69263489.27636608, (exp UB:32130409.323289037),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10824, LB: 69263489.27636608, (exp UB:36212067.58324419),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10882, LB: 69263489.27636608, (exp UB:31367737.489745025),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10939, LB: 69263489.27636608, (exp UB:35382201.48095081),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10996, LB: 69263489.27636608, (exp UB:31496854.696402114),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11055, LB: 69263489.27636608, (exp UB:33679098.9237179),  Gap: -105.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11112, LB: 69263489.27636608, (exp UB:34315475.824536055),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11170, LB: 69263489.27636608, (exp UB:34577881.274231456),  Gap: -100.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11253, LB: 69263489.27636608, (exp UB:36542736.73453564),  Gap: -89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11310, LB: 69263489.27636608, (exp UB:36002108.406706214),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11363, LB: 69263489.27636608, (exp UB:36692005.03390136),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11416, LB: 69263489.27636608, (exp UB:32465211.584781036),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11479, LB: 69263489.27636608, (exp UB:35477754.89342424),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11539, LB: 69263489.27636608, (exp UB:36459888.046103574),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11603, LB: 69263489.27636608, (exp UB:32285398.39504409),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11665, LB: 69263489.27636608, (exp UB:35427665.51674132),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11725, LB: 69263489.27636608, (exp UB:34798491.38730934),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11781, LB: 69263489.27636608, (exp UB:34475487.28567971),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11839, LB: 69263489.27636608, (exp UB:31933519.371383663),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11894, LB: 69263489.27636608, (exp UB:36175914.709363036),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11955, LB: 69263489.27636608, (exp UB:32602066.36684107),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12012, LB: 69263489.27636608, (exp UB:33992999.687052876),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12073, LB: 69263489.27636608, (exp UB:37551799.67376885),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12131, LB: 69263489.27636608, (exp UB:34399336.47876094),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12196, LB: 69263489.27636608, (exp UB:33463132.239776865),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12259, LB: 69263489.27636608, (exp UB:36556131.03972196),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12313, LB: 69263489.27636608, (exp UB:34080753.28460399),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12375, LB: 69263489.27636608, (exp UB:30319893.781457044),  Gap: -128.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12437, LB: 69263489.27636608, (exp UB:34020996.00484115),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12500, LB: 69263489.27636608, (exp UB:35217857.32284647),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12559, LB: 69263489.27636608, (exp UB:33438378.469976205),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12624, LB: 69263489.27636608, (exp UB:34295681.05494721),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12680, LB: 69263489.27636608, (exp UB:34879879.37203414),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12742, LB: 69263489.27636608, (exp UB:33843894.20329576),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12801, LB: 69263489.27636608, (exp UB:37428968.134876244),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12859, LB: 69263489.27636608, (exp UB:34071724.17965455),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12955, LB: 69263489.27636608, (exp UB:38919552.34719831),  Gap: -77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13019, LB: 69263489.27636608, (exp UB:37567143.88567284),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13083, LB: 69263489.27636608, (exp UB:33033278.713526003),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13141, LB: 69263489.27636608, (exp UB:31987965.55536299),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13215, LB: 69263489.27636608, (exp UB:35433164.42355713),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13279, LB: 69263489.27636608, (exp UB:35592313.57105087),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13347, LB: 69263489.27636608, (exp UB:33817122.06730147),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13417, LB: 69263489.27636608, (exp UB:37025766.33994511),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13485, LB: 69263489.27636608, (exp UB:36162213.39714085),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13554, LB: 69263489.27636608, (exp UB:36790563.82691074),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13620, LB: 69263489.27636608, (exp UB:35416106.48049076),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13686, LB: 69263489.27636608, (exp UB:34369673.13154797),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13756, LB: 69263489.27636608, (exp UB:38288500.66086461),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13821, LB: 69263489.27636608, (exp UB:34636779.22139059),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13888, LB: 69263489.27636608, (exp UB:32542380.402919807),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13954, LB: 69263489.27636608, (exp UB:35567343.31022281),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14018, LB: 69263489.27636608, (exp UB:36272713.26040897),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14089, LB: 69263489.27636608, (exp UB:32212927.532884136),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14150, LB: 69263489.27636608, (exp UB:34120492.17571995),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14222, LB: 69263489.27636608, (exp UB:33113487.755717464),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14288, LB: 69263489.27636608, (exp UB:34034536.54637206),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14355, LB: 69263489.27636608, (exp UB:36295758.629630245),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14422, LB: 69263489.27636608, (exp UB:33165620.21397653),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14486, LB: 69263489.27636608, (exp UB:32716642.394668613),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14547, LB: 69263489.27636608, (exp UB:33788611.73287443),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14609, LB: 69263489.27636608, (exp UB:35051356.50508522),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14669, LB: 69263489.27636608, (exp UB:30544011.269786786),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14733, LB: 69263489.27636608, (exp UB:33783134.03403571),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14798, LB: 69263489.27636608, (exp UB:36804643.97794208),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14861, LB: 69263489.27636608, (exp UB:35232772.83724396),  Gap: -96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14927, LB: 69263489.27636608, (exp UB:36363081.2789463),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14988, LB: 69263489.27636608, (exp UB:31826729.837284755),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34753085.3215679, (exp UB: 34753085.3215679 - safe UB: 34859832.575404756), SafeGap: 0.31% 
Iteration: 322, Duration: 17177, LB: 69263489.27636608, (exp UB:32970482.36152318),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17242, LB: 69263489.27636608, (exp UB:37903744.825518444),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17309, LB: 69263489.27636608, (exp UB:33363781.395125076),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17376, LB: 69263489.27636608, (exp UB:34929049.51927153),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17438, LB: 69263489.27636608, (exp UB:35553073.44646786),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17505, LB: 69263489.27636608, (exp UB:34728752.9578737),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17569, LB: 69263489.27636608, (exp UB:32684619.561926458),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17631, LB: 69263489.27636608, (exp UB:33751514.35872067),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17696, LB: 69263489.27636608, (exp UB:29917870.797023878),  Gap: -131.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17761, LB: 69263489.27636608, (exp UB:32282569.136205874),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17832, LB: 69263489.27636608, (exp UB:30762221.99993407),  Gap: -125.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17903, LB: 69263489.27636608, (exp UB:33191586.62774587),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17977, LB: 69263489.27636608, (exp UB:36654595.975709915),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18045, LB: 69263489.27636608, (exp UB:34685308.57782124),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18108, LB: 69263489.27636608, (exp UB:36862806.6210981),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18180, LB: 69263489.27636608, (exp UB:31367134.882577866),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18238, LB: 69263489.27636608, (exp UB:31095019.004648194),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18305, LB: 69263489.27636608, (exp UB:33518531.54258131),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18373, LB: 69263489.27636608, (exp UB:34635794.86623868),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18445, LB: 69263489.27636608, (exp UB:33751268.41616372),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18518, LB: 69263489.27636608, (exp UB:36598045.3794361),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18592, LB: 69263489.27636608, (exp UB:32357920.424450338),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18656, LB: 69263489.27636608, (exp UB:33800402.41613945),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18731, LB: 69263489.27636608, (exp UB:33428841.879130453),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18846, LB: 69263489.27636608, (exp UB:36215333.81834426),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18927, LB: 69263489.27636608, (exp UB:28944695.60603476),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19000, LB: 69263489.27636608, (exp UB:33657457.54951694),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19071, LB: 69263489.27636608, (exp UB:32416420.789510164),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19143, LB: 69263489.27636608, (exp UB:34456192.94267725),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19208, LB: 69263489.27636608, (exp UB:35917622.497156665),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19282, LB: 69263489.27636608, (exp UB:35126668.22700122),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19352, LB: 69263489.27636608, (exp UB:37687679.11475439),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19432, LB: 69263489.27636608, (exp UB:33195925.924968597),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19512, LB: 69263489.27636608, (exp UB:37249889.81375376),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19579, LB: 69263489.27636608, (exp UB:33028680.91697016),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19655, LB: 69263489.27636608, (exp UB:34336243.09601046),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19731, LB: 69263489.27636608, (exp UB:38030818.511214845),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19807, LB: 69263489.27636608, (exp UB:35515962.0658115),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19885, LB: 69263489.27636608, (exp UB:31703521.342277702),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19959, LB: 69263489.27636608, (exp UB:33321746.368754175),  Gap: -107.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20036, LB: 69263489.27636608, (exp UB:32765106.034492366),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20118, LB: 69263489.27636608, (exp UB:35228355.82095166),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20192, LB: 69263489.27636608, (exp UB:35346596.449209735),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20266, LB: 69263489.27636608, (exp UB:32386901.126936648),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20344, LB: 69263489.27636608, (exp UB:34464323.449556515),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20427, LB: 69263489.27636608, (exp UB:34226547.0537315),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20517, LB: 69263489.27636608, (exp UB:33039460.150981188),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
