Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:227596762.76333338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1588, LB: 0.4430521112462085, (exp UB:96026562.02789313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1694, LB: 0.4390910166259485, (exp UB:109334220.15335031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1748, LB: 0.45499999999999996, (exp UB:79557412.13356853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1782, LB: 0.44027756821798564, (exp UB:97861147.33948946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1855, LB: 0.4465188659323786, (exp UB:69994197.49781881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1938, LB: 0.46499999999999997, (exp UB:94923253.53171834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1996, LB: 0.44937329315476154, (exp UB:91671222.37494583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2110, LB: 0.4497002156995338, (exp UB:65861523.97896124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2217, LB: 0.4605300051111508, (exp UB:151689038.90865758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2356, LB: 0.4595486481451587, (exp UB:39798117.30385089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2404, LB: 0.454819857705444, (exp UB:95767734.39552996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2468, LB: 0.4595161275644245, (exp UB:91175940.2316505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2523, LB: 0.46524474417376416, (exp UB:67060626.83959901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2631, LB: 0.4616358625269572, (exp UB:92974217.02268928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2740, LB: 0.4662576231757499, (exp UB:88143583.58842842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2848, LB: 0.46936776684396614, (exp UB:106801000.83353816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3044, LB: 0.45504274076387785, (exp UB:103062391.307424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3112, LB: 0.45078258490500706, (exp UB:94096059.66099618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3222, LB: 0.45410662938030016, (exp UB:70580820.74405271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3343, LB: 0.46692664683216734, (exp UB:101531147.11372146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3485, LB: 0.46133190622497466, (exp UB:134754808.37931243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3582, LB: 0.45491379891545813, (exp UB:77569536.41974013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3711, LB: 0.46671761558030944, (exp UB:91205533.69119748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3814, LB: 0.46855356029040707, (exp UB:58999035.213221356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3957, LB: 0.4346056999296816, (exp UB:60770782.05869809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4100, LB: 0.4718887220830959, (exp UB:56385927.2093085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4221, LB: 0.4747082673051004, (exp UB:58456319.0947164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4425, LB: 0.44876892225524606, (exp UB:79470474.46347955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4611, LB: 0.45994221603333507, (exp UB:41255874.44271058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4682, LB: 0.4671297534932899, (exp UB:91963000.85113382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4845, LB: 0.4596318640859289, (exp UB:92532919.50604782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5085, LB: 0.44226574337085733, (exp UB:63922835.27079803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5247, LB: 0.485, (exp UB:91062418.03095755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5376, LB: 0.4751903197643487, (exp UB:59927307.536724515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5454, LB: 0.4651639287006712, (exp UB:68236965.88877445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5663, LB: 0.49100000000000005, (exp UB:76233761.82627782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5785, LB: 0.4801477729699138, (exp UB:67902108.11251588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6037, LB: 0.506, (exp UB:48216227.86788818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6176, LB: 0.4728628580519814, (exp UB:56893719.74297838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6299, LB: 0.496, (exp UB:58874923.38117602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6454, LB: 0.4862031549458157, (exp UB:59968720.34235797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6587, LB: 0.47735988371763166, (exp UB:96579007.60038254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6781, LB: 0.47461556958327805, (exp UB:73211224.8560571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6926, LB: 0.4792648740733989, (exp UB:113149292.40821877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7161, LB: 0.48564753656211157, (exp UB:59893867.66485592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7326, LB: 0.46636346962331193, (exp UB:79840225.49956456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7511, LB: 0.4731506518184941, (exp UB:43485072.37019554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7769, LB: 0.4751554549190175, (exp UB:45390920.76511902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7974, LB: 0.4971847917224722, (exp UB:81757987.52246922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8213, LB: 0.4764519753048129, (exp UB:53487932.53484109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8376, LB: 0.4939154916991558, (exp UB:58598761.06461679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8550, LB: 0.5027607334068417, (exp UB:77769087.15463638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8733, LB: 0.4797979744982429, (exp UB:65041256.596301146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8922, LB: 0.5189999999999999, (exp UB:148593974.4528723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9168, LB: 0.4946865118297219, (exp UB:78098519.95112884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9256, LB: 0.501024772294163, (exp UB:67802625.46196543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9495, LB: 0.5214978122746572, (exp UB:60829726.41331361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9644, LB: 0.4944755327294792, (exp UB:10918061.80801078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9919, LB: 0.521, (exp UB:104053063.56890205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10234, LB: 0.48466308532222135, (exp UB:75972082.48987281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10359, LB: 0.49753258571284115, (exp UB:76704861.03434427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10486, LB: 0.47999824152863396, (exp UB:32355667.368831944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10746, LB: 0.48004094725044466, (exp UB:52524617.8725254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10818, LB: 0.4985309445410139, (exp UB:45534290.816763245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11144, LB: 0.5169999999999999, (exp UB:64471695.46663941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11409, LB: 0.47420828952385985, (exp UB:63328754.299800105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11558, LB: 0.4788737121892368, (exp UB:35790837.5359283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11748, LB: 0.48099336493423606, (exp UB:34852341.76779112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11919, LB: 0.5182631873296173, (exp UB:62392772.54063699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12104, LB: 0.501987445190165, (exp UB:27546883.35619603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12263, LB: 0.5117199973951924, (exp UB:34040679.01204888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12371, LB: 0.5187842039000684, (exp UB:51625607.15579143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12535, LB: 0.5279757030917329, (exp UB:34868844.78876673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12866, LB: 0.49899999999999994, (exp UB:72237293.3116006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13172, LB: 0.4964251956969087, (exp UB:41783712.972803794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13498, LB: 0.5022322389031821, (exp UB:37878627.11021395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13679, LB: 0.5140589813787323, (exp UB:70392346.70982863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14038, LB: 0.5302165430917626, (exp UB:61514248.3176653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14384, LB: 0.49845751165959823, (exp UB:31743454.068669956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14777, LB: 0.49220869107621723, (exp UB:67139137.49588896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15140, LB: 0.5200901106612927, (exp UB:115568043.52918872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15493, LB: 0.4847417513121953, (exp UB:62284109.17440372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15801, LB: 0.521476120364569, (exp UB:96263209.20016217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16144, LB: 0.4955099296846247, (exp UB:56002599.97902416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16506, LB: 0.5353675379088038, (exp UB:136684935.58845973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16878, LB: 0.48076207022966605, (exp UB:58208625.526194476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17099, LB: 0.49392748062913433, (exp UB:58356096.173087604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17426, LB: 0.5204988073406459, (exp UB:109080670.26264863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17718, LB: 0.4993515914053484, (exp UB:65031888.41321671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17905, LB: 0.5229631364764328, (exp UB:110966907.79146706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18177, LB: 0.49927996746356856, (exp UB:64233123.21425074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18751, LB: 0.5121886879506933, (exp UB:88180062.90281951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18949, LB: 0.5202560561973153, (exp UB:67725405.79209414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19296, LB: 0.5087206285808267, (exp UB:66486564.69604941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19491, LB: 0.49686332622392476, (exp UB:38718919.331560425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19758, LB: 0.48500614375280154, (exp UB:37577487.82728538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20037, LB: 0.5165287262688998, (exp UB:62583260.94745133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20479, LB: 0.4938990433684579, (exp UB:33842326.94587421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20604, LB: 0.4803622084339934, (exp UB:30206860.21952357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20894, LB: 0.48463620407946434, (exp UB:43701321.57442263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21379, LB: 0.4896775289028583, (exp UB:66919325.87107555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21741, LB: 0.5033087240429082, (exp UB:37269064.64088236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22152, LB: 0.4917218033330941, (exp UB:76733807.62050653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22398, LB: 0.5029192586507565, (exp UB:71093982.79372084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22607, LB: 0.5029414702456452, (exp UB:46680850.86782913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22979, LB: 0.5340245486889441, (exp UB:80379297.36697462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23224, LB: 0.5046210775378933, (exp UB:34645746.936589025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23497, LB: 0.5172386528400391, (exp UB:67884301.210468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23873, LB: 0.5495645553572321, (exp UB:79480520.5654183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24349, LB: 0.49040739184383925, (exp UB:56394254.08913083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24855, LB: 0.489321430779943, (exp UB:73456311.11555739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25167, LB: 0.529058971033324, (exp UB:66909043.88457435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25311, LB: 0.5380269676637082, (exp UB:61849420.31483481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25763, LB: 0.49961205830991695, (exp UB:27749380.79203778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26163, LB: 0.5027081436209773, (exp UB:50943125.33508035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26454, LB: 0.5104005648342096, (exp UB:53763441.72330285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26933, LB: 0.5191801880449729, (exp UB:29696736.789782293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27379, LB: 0.5138326362089171, (exp UB:34182031.96318342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27717, LB: 0.5309963069520216, (exp UB:80958142.78326803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28009, LB: 0.5366002077958477, (exp UB:119977731.96671629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28423, LB: 0.534838985551898, (exp UB:49252434.54401635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28673, LB: 0.5038796853266947, (exp UB:53945865.207077354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28954, LB: 0.4961593984911139, (exp UB:51875445.6395773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29133, LB: 0.4972878779199017, (exp UB:41780194.263948925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29476, LB: 0.5369999999999999, (exp UB:70417976.75698206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29844, LB: 0.5239999999999999, (exp UB:28057987.474492773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30097, LB: 0.5224511687330071, (exp UB:62434200.11237935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30466, LB: 0.5280394659446186, (exp UB:62590503.92412353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 30837, LB: 0.5368362464450238, (exp UB:36582527.83047702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31379, LB: 0.4947617425046272, (exp UB:52309549.88517262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31718, LB: 0.5394331562145434, (exp UB:185054310.74338758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32132, LB: 0.5389999999999999, (exp UB:94089125.18854417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32332, LB: 0.5322923210492102, (exp UB:53610413.45247016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32745, LB: 0.5202272454323221, (exp UB:22290088.952543717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 32838, LB: 0.5229041570300482, (exp UB:24123101.200615015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33190, LB: 0.4967659833486057, (exp UB:39692903.64447759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33639, LB: 0.515, (exp UB:88347298.1317437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34039, LB: 0.548320181586485, (exp UB:52393100.59304586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 34412, LB: 0.536243426109685, (exp UB:31282002.757088512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34699, LB: 0.5256117215263911, (exp UB:40865494.83295536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35081, LB: 0.5162172146934573, (exp UB:34591502.376325496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35432, LB: 0.5107565689285081, (exp UB:42060214.90263904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35754, LB: 0.5138444595321604, (exp UB:26811950.554182377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36131, LB: 0.515018756534017, (exp UB:45397951.51810495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
