Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 256, LB: 14244880.168650843, (exp UB:17062529.69067372),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1030, LB: 16094315.8080698, (exp UB:7321910.681309727),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1054, LB: 16094367.642595317, (exp UB:6384307.131805507),  Gap: -152.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1075, LB: 16094367.697604336, (exp UB:11233134.060110642),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1096, LB: 16094367.86853093, (exp UB:6907638.629936909),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1115, LB: 16094347.201985313, (exp UB:6437482.430140217),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1135, LB: 16094347.235564746, (exp UB:3730945.724991818),  Gap: -331.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1162, LB: 16094349.005137611, (exp UB:15122383.267762773),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1182, LB: 16094357.58135421, (exp UB:8270785.601576842),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1203, LB: 16094357.57936155, (exp UB:9848724.692173705),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1223, LB: 16094357.550614852, (exp UB:15214507.4346713),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1242, LB: 16094356.54861485, (exp UB:16107928.67121984),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1261, LB: 16094356.54861485, (exp UB:5863691.885099078),  Gap: -174.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1287, LB: 16094356.54861485, (exp UB:8079208.10188764),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1307, LB: 16094357.57936155, (exp UB:16419130.695553891),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1327, LB: 16094357.579419822, (exp UB:13817345.059945974),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1347, LB: 16094357.550620954, (exp UB:10309897.808081152),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1368, LB: 16094357.547620956, (exp UB:10844378.627755),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1391, LB: 16094357.579419822, (exp UB:15902946.249502985),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1413, LB: 16094357.550620958, (exp UB:8353015.564843301),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1441, LB: 16094357.579419822, (exp UB:5674440.204068696),  Gap: -183.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1462, LB: 16094357.579419956, (exp UB:6148224.092782572),  Gap: -161.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1482, LB: 16094357.57942002, (exp UB:6014508.191960751),  Gap: -167.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1503, LB: 16094376.023855481, (exp UB:2459345.419831438),  Gap: -554.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1527, LB: 16094376.08285548, (exp UB:7483783.137533966),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1549, LB: 16094378.13879251, (exp UB:8751512.790050555),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1570, LB: 16094378.645948991, (exp UB:3875580.448543264),  Gap: -315.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1601, LB: 16094378.646224469, (exp UB:10924961.81049994),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1625, LB: 16094378.741920594, (exp UB:12969915.167898588),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1648, LB: 16094378.800920587, (exp UB:9397770.653404485),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1671, LB: 16094378.800920594, (exp UB:14902106.451049447),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1693, LB: 16094378.796256058, (exp UB:8542891.16087656),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1716, LB: 16094378.800920594, (exp UB:10747088.063653545),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1739, LB: 16094378.79625607, (exp UB:12313305.272977423),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1760, LB: 16094378.79325607, (exp UB:1783399.5325902728),  Gap: -802.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1786, LB: 16094378.800920594, (exp UB:15041514.902163694),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1817, LB: 16094378.79625607, (exp UB:15784976.76595613),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1840, LB: 16094378.79325607, (exp UB:10131128.516747065),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1865, LB: 16094378.800920594, (exp UB:11557062.54842084),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1889, LB: 16094378.79625607, (exp UB:10127656.582364663),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1910, LB: 16094378.79325607, (exp UB:9407027.597123805),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1937, LB: 16094378.800920594, (exp UB:16813279.74600977),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1961, LB: 16094378.79625607, (exp UB:7286070.530292296),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1985, LB: 16094378.800920594, (exp UB:10977229.429644138),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2010, LB: 16094378.79625607, (exp UB:13347175.793972323),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2044, LB: 16094378.800920594, (exp UB:9252032.568402322),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2068, LB: 16094378.79625607, (exp UB:9038068.474989993),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2093, LB: 16094378.800920594, (exp UB:8265018.824499317),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2118, LB: 16094378.79625607, (exp UB:10404321.023860252),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2141, LB: 16094378.79325607, (exp UB:16178492.704427352),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2165, LB: 16094378.800920594, (exp UB:15680568.863894735),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2191, LB: 16094378.79625607, (exp UB:11751526.026327625),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2216, LB: 16094378.792256068, (exp UB:10806240.199537741),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2241, LB: 16094378.800920594, (exp UB:16681091.33194717),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2265, LB: 16094378.79625607, (exp UB:9253341.57294308),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2290, LB: 16094378.792256068, (exp UB:6172039.749917292),  Gap: -160.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2329, LB: 16094378.800920594, (exp UB:15277252.326379925),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2353, LB: 16094378.79625607, (exp UB:14718567.59926836),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2377, LB: 16094378.79325607, (exp UB:11256763.392070973),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2401, LB: 16094378.79325607, (exp UB:10232734.822171587),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2428, LB: 16094378.800920594, (exp UB:7846711.025275456),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2452, LB: 16094378.79625607, (exp UB:11405567.436148608),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2477, LB: 16094378.79325607, (exp UB:7037971.273111806),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2502, LB: 16094378.79325607, (exp UB:8152669.700950051),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2528, LB: 16094378.800920594, (exp UB:4255078.186013636),  Gap: -278.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2553, LB: 16094378.79625607, (exp UB:6781282.805770123),  Gap: -137.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2578, LB: 16094378.79325607, (exp UB:6426197.424119771),  Gap: -150.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2602, LB: 16094378.79325607, (exp UB:6429502.2982079405),  Gap: -150.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2641, LB: 16094378.800920594, (exp UB:6745362.653999111),  Gap: -138.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2668, LB: 16094378.79625607, (exp UB:13300201.993525166),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2694, LB: 16094378.792256068, (exp UB:10865400.394783007),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2720, LB: 16094378.792256068, (exp UB:6456970.108229674),  Gap: -149.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2746, LB: 16094378.792256068, (exp UB:6496676.90066862),  Gap: -147.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2773, LB: 16094378.800920594, (exp UB:9234215.930628207),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2799, LB: 16094378.79625607, (exp UB:7130674.188002713),  Gap: -125.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2826, LB: 16094378.79325607, (exp UB:6734780.892555802),  Gap: -138.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2852, LB: 16094378.79325607, (exp UB:8614663.492351808),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2879, LB: 16094378.800920594, (exp UB:11853745.42542836),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2909, LB: 16094378.79625607, (exp UB:13271501.905450627),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2937, LB: 16094378.79325607, (exp UB:8620573.915286522),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2966, LB: 16094378.79325607, (exp UB:8974685.638856456),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3008, LB: 16094378.79325607, (exp UB:12060979.523611154),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3037, LB: 16094378.800920594, (exp UB:1966030.4206657798),  Gap: -718.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3067, LB: 16094378.79625607, (exp UB:14528136.030342516),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3094, LB: 16094378.79325607, (exp UB:15603160.480761759),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3122, LB: 16094378.79325607, (exp UB:4604645.969284297),  Gap: -249.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3148, LB: 16094378.79325607, (exp UB:6214834.769746745),  Gap: -158.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3175, LB: 16094378.79325607, (exp UB:11090416.72399377),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3202, LB: 16094378.79325607, (exp UB:9373667.042707624),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3229, LB: 16094378.79325607, (exp UB:15438986.560625294),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3258, LB: 16094378.79325607, (exp UB:10118693.039025005),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3286, LB: 16094378.79325607, (exp UB:15830045.1181022),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3313, LB: 16094378.79325607, (exp UB:14790648.951123744),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3342, LB: 16094378.79325607, (exp UB:9728455.961612927),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3369, LB: 16094378.79325607, (exp UB:7030094.588018198),  Gap: -128.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3400, LB: 16094378.79325607, (exp UB:10106744.565397762),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3443, LB: 16094378.79325607, (exp UB:12396360.578064136),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3473, LB: 16094378.79325607, (exp UB:10940568.978536729),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3502, LB: 16094378.800920594, (exp UB:11281590.479611227),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3532, LB: 16094378.79625607, (exp UB:9811287.264426813),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3562, LB: 16094378.79325607, (exp UB:3766524.7826494114),  Gap: -327.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3593, LB: 16094378.79325607, (exp UB:15760513.88628751),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3625, LB: 16094378.800920594, (exp UB:2014924.290665789),  Gap: -698.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3654, LB: 16094378.79625607, (exp UB:3277123.4135949276),  Gap: -391.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3682, LB: 16094378.79325607, (exp UB:6920478.126378779),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3713, LB: 16094378.79325607, (exp UB:15042827.796253674),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3749, LB: 16094378.800920594, (exp UB:6429495.505180388),  Gap: -150.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3780, LB: 16094378.79625607, (exp UB:6607894.0061075725),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3811, LB: 16094378.79325607, (exp UB:7490648.516506629),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3842, LB: 16094378.79325607, (exp UB:10551617.3849048),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3870, LB: 16094378.79325607, (exp UB:8537874.116275344),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3902, LB: 16094378.79325607, (exp UB:8336009.362709652),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3937, LB: 16094378.79325607, (exp UB:8572546.41548393),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3984, LB: 16094378.79325607, (exp UB:6904062.597951574),  Gap: -133.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4013, LB: 16094378.79325607, (exp UB:12457733.76938852),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4045, LB: 16094378.79325607, (exp UB:8833275.616384592),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4077, LB: 16094378.79325607, (exp UB:10860416.69377955),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4107, LB: 16094378.79325607, (exp UB:5477082.008798059),  Gap: -193.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4138, LB: 16094378.79325607, (exp UB:8350447.567241682),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4167, LB: 16094378.79325607, (exp UB:9234449.058236035),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4199, LB: 16094378.79325607, (exp UB:9542261.69718001),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4231, LB: 16094378.79325607, (exp UB:3539895.1240700153),  Gap: -354.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4261, LB: 16094378.79325607, (exp UB:5571154.249229679),  Gap: -188.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4293, LB: 16094378.79325607, (exp UB:15648088.73770998),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4324, LB: 16094378.79325607, (exp UB:12974435.002342457),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4356, LB: 16094378.79325607, (exp UB:8078087.915203238),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4388, LB: 16094378.79325607, (exp UB:9486073.170034416),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4419, LB: 16094378.79325607, (exp UB:11714277.51458047),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4450, LB: 16094378.79325607, (exp UB:16528299.529482909),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4481, LB: 16094378.79325607, (exp UB:10286710.508253198),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4514, LB: 16094378.79325607, (exp UB:3940043.3572356366),  Gap: -308.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4549, LB: 16094378.79325607, (exp UB:13396731.100122295),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4602, LB: 16094378.79325607, (exp UB:7718403.941823018),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4635, LB: 16094378.79325607, (exp UB:15597322.908179943),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4667, LB: 16094378.79325607, (exp UB:11743050.74064105),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4700, LB: 16094378.79325607, (exp UB:8172097.550719682),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4731, LB: 16094378.79325607, (exp UB:8184627.317403758),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4763, LB: 16094378.79325607, (exp UB:6697855.037590301),  Gap: -140.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4794, LB: 16094378.79325607, (exp UB:5949297.916103456),  Gap: -170.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4825, LB: 16094378.79325607, (exp UB:4256140.339229681),  Gap: -278.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4857, LB: 16094378.79325607, (exp UB:13656050.981108088),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4891, LB: 16094378.79325607, (exp UB:15748307.924359996),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4923, LB: 16094378.79325607, (exp UB:6955737.41344019),  Gap: -131.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4961, LB: 16094378.79325607, (exp UB:5473459.582769944),  Gap: -194.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4996, LB: 16094378.79325607, (exp UB:10265911.048264666),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
