Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 377, LB: 137538.01712277893, (exp UB:100842593.56939986),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14955, LB: 139036.088485683, (exp UB:141053.64798977962),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15076, LB: 139036.088485683, (exp UB:140354.40673541333),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15203, LB: 139036.088485683, (exp UB:139972.32702890254),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15330, LB: 139036.088485683, (exp UB:140524.31034464826),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15447, LB: 139036.088485683, (exp UB:141968.936106286),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15573, LB: 139036.088485683, (exp UB:140335.75329539424),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15700, LB: 139036.088485683, (exp UB:137666.08620418614),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15833, LB: 139036.088485683, (exp UB:141951.4734314955),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15969, LB: 139036.088485683, (exp UB:140905.45042019367),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16102, LB: 139036.088485683, (exp UB:145065.50891035222),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16230, LB: 139036.088485683, (exp UB:139947.18126297262),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16365, LB: 139036.088485683, (exp UB:143019.58720365108),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16492, LB: 139036.088485683, (exp UB:142861.65830361826),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16630, LB: 139036.088485683, (exp UB:138856.44751121663),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16764, LB: 139036.088485683, (exp UB:141754.04223062546),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139036.088485683, (exp UB: 141810.12389786492 - safe UB: 141937.25593755845), SafeGap: 2.04% 
Iteration: 201, Duration: 20051, LB: 139036.088485683, (exp UB:137588.16916561557),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20186, LB: 139036.088485683, (exp UB:142468.23977692067),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20326, LB: 139036.088485683, (exp UB:143207.55741885508),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20459, LB: 139036.088485683, (exp UB:142610.77456298342),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20594, LB: 139036.088485683, (exp UB:139809.60769312648),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20724, LB: 139036.088485683, (exp UB:141469.9210467238),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20858, LB: 139036.088485683, (exp UB:141206.62061727856),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21001, LB: 139036.088485683, (exp UB:141292.31063539776),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21157, LB: 139036.088485683, (exp UB:145060.23589623603),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21304, LB: 139036.088485683, (exp UB:141453.90833921212),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21435, LB: 139036.088485683, (exp UB:142128.65695003606),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21594, LB: 139036.088485683, (exp UB:140267.2546535696),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21729, LB: 139036.088485683, (exp UB:141933.3017027364),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21875, LB: 139036.088485683, (exp UB:145131.1053399182),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22017, LB: 139036.088485683, (exp UB:142577.93780615198),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22154, LB: 139036.088485683, (exp UB:142181.80002210254),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22302, LB: 139036.088485683, (exp UB:140314.06715400727),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22441, LB: 139036.088485683, (exp UB:141514.0789530926),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22594, LB: 139036.088485683, (exp UB:143670.05120567264),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22741, LB: 139036.088485683, (exp UB:145291.0502290833),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22883, LB: 139036.088485683, (exp UB:141933.271974039),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23033, LB: 139036.088485683, (exp UB:145297.50966501952),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23179, LB: 139036.088485683, (exp UB:141482.10519794526),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23341, LB: 139036.088485683, (exp UB:143698.61354997326),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23494, LB: 139036.088485683, (exp UB:142204.06533781093),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23657, LB: 139036.088485683, (exp UB:144764.80075387433),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23811, LB: 139036.088485683, (exp UB:142200.28890143047),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23953, LB: 139036.088485683, (exp UB:142719.87812194804),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24108, LB: 139036.088485683, (exp UB:140179.89413750242),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24256, LB: 139036.088485683, (exp UB:140852.89034146036),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24413, LB: 139036.088485683, (exp UB:141030.68144774108),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24558, LB: 139036.088485683, (exp UB:139918.16371817782),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24714, LB: 139036.088485683, (exp UB:144733.32656065118),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24873, LB: 139036.088485683, (exp UB:141392.994734366),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25020, LB: 139036.088485683, (exp UB:141680.38765336404),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25184, LB: 139036.088485683, (exp UB:141397.27792735308),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25341, LB: 139036.088485683, (exp UB:143956.03896543407),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25499, LB: 139036.088485683, (exp UB:143136.6390492131),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25666, LB: 139036.088485683, (exp UB:141194.46036155307),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25826, LB: 139036.088485683, (exp UB:140404.2982568073),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25983, LB: 139036.088485683, (exp UB:140146.36585847192),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26143, LB: 139036.088485683, (exp UB:138740.23336788444),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26308, LB: 139036.088485683, (exp UB:143452.4881729053),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26478, LB: 139036.088485683, (exp UB:144845.94619123687),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26640, LB: 139036.088485683, (exp UB:142900.135821496),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26809, LB: 139036.088485683, (exp UB:140543.47818289176),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26962, LB: 139036.088485683, (exp UB:139177.9939383678),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27120, LB: 139036.088485683, (exp UB:141823.83137289493),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27287, LB: 139036.088485683, (exp UB:138956.61109533667),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27447, LB: 139036.088485683, (exp UB:138891.88737263458),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27611, LB: 139036.088485683, (exp UB:138952.71475303423),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27777, LB: 139036.088485683, (exp UB:142157.11863193932),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27925, LB: 139036.088485683, (exp UB:142624.3136282829),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28092, LB: 139036.088485683, (exp UB:140647.09820965523),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28256, LB: 139036.088485683, (exp UB:143630.62056440435),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28430, LB: 139036.088485683, (exp UB:140947.95572436214),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28597, LB: 139036.088485683, (exp UB:143443.60400241739),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28757, LB: 139036.088485683, (exp UB:141757.40836855685),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28923, LB: 139036.088485683, (exp UB:145636.35816499917),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29083, LB: 139036.088485683, (exp UB:141813.7035231935),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29256, LB: 139036.088485683, (exp UB:139156.5335750762),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29451, LB: 139036.088485683, (exp UB:138523.32811940022),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29622, LB: 139036.088485683, (exp UB:138402.19257796108),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29795, LB: 139036.088485683, (exp UB:142480.47851938073),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29969, LB: 139036.088485683, (exp UB:140672.7263274797),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30145, LB: 139036.088485683, (exp UB:141387.05645384046),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30309, LB: 139036.088485683, (exp UB:138522.80088478362),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30473, LB: 139036.088485683, (exp UB:143304.32934305927),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30652, LB: 139036.088485683, (exp UB:142418.4812236427),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30823, LB: 139036.088485683, (exp UB:140956.64406317036),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30998, LB: 139036.088485683, (exp UB:143149.18208724755),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31169, LB: 139036.088485683, (exp UB:143490.80069164347),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31350, LB: 139036.088485683, (exp UB:142631.86434169472),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31506, LB: 139036.088485683, (exp UB:142341.9238429573),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31674, LB: 139036.088485683, (exp UB:140015.48833541578),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31843, LB: 139036.088485683, (exp UB:140346.27493080415),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32002, LB: 139036.088485683, (exp UB:142689.20670218818),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32172, LB: 139036.088485683, (exp UB:141188.44770993246),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32352, LB: 139036.088485683, (exp UB:140080.62304410784),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32533, LB: 139036.088485683, (exp UB:138770.48692633468),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32704, LB: 139036.088485683, (exp UB:142893.0434328117),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32877, LB: 139036.088485683, (exp UB:143144.55034070593),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33066, LB: 139036.088485683, (exp UB:144618.50817513381),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33245, LB: 139036.088485683, (exp UB:139727.6838477216),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33419, LB: 139036.088485683, (exp UB:141867.69274123322),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33612, LB: 139036.088485683, (exp UB:144126.46500559343),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33796, LB: 139036.088485683, (exp UB:141062.42411209756),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33985, LB: 139036.088485683, (exp UB:140343.24168880677),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34172, LB: 139036.088485683, (exp UB:143634.56198021775),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34369, LB: 139036.088485683, (exp UB:145033.52912237062),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34578, LB: 139036.088485683, (exp UB:146123.9495367527),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34773, LB: 139036.088485683, (exp UB:140531.30613913122),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34968, LB: 139036.088485683, (exp UB:142045.1116987359),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35158, LB: 139036.088485683, (exp UB:143078.92034070595),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35362, LB: 139036.088485683, (exp UB:144367.49496902767),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35552, LB: 139036.088485683, (exp UB:140881.64724383428),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35737, LB: 139036.088485683, (exp UB:137376.55146924852),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35907, LB: 139036.088485683, (exp UB:139693.055176909),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36101, LB: 139036.088485683, (exp UB:140955.10971522384),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36281, LB: 139036.088485683, (exp UB:137585.39763894488),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36484, LB: 139036.088485683, (exp UB:143382.8118056447),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36675, LB: 139036.088485683, (exp UB:138898.8756854224),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36849, LB: 139036.088485683, (exp UB:141105.92914187274),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37044, LB: 139036.088485683, (exp UB:144388.19126629384),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37238, LB: 139036.088485683, (exp UB:140643.40325190057),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37427, LB: 139036.088485683, (exp UB:140497.59010294505),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37626, LB: 139036.088485683, (exp UB:139569.1564821413),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37805, LB: 139036.088485683, (exp UB:139597.69131988077),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37984, LB: 139036.088485683, (exp UB:140721.8555041527),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38192, LB: 139036.088485683, (exp UB:140804.46195334362),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38394, LB: 139036.088485683, (exp UB:140332.92649668214),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38587, LB: 139036.088485683, (exp UB:139279.05185471007),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38798, LB: 139036.088485683, (exp UB:144719.16481789455),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39009, LB: 139036.088485683, (exp UB:143039.20290299994),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39214, LB: 139036.088485683, (exp UB:144393.7725773352),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39415, LB: 139036.088485683, (exp UB:142549.14472938073),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39608, LB: 139036.088485683, (exp UB:144282.03788167675),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39815, LB: 139036.088485683, (exp UB:141033.38061032005),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40001, LB: 139036.088485683, (exp UB:141589.4390363037),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40193, LB: 139036.088485683, (exp UB:141602.04613302852),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40397, LB: 139036.088485683, (exp UB:141276.9254891879),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40605, LB: 139036.088485683, (exp UB:142583.69248258314),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40841, LB: 139036.088485683, (exp UB:144890.17693513888),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41045, LB: 139036.088485683, (exp UB:142727.09496669404),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41254, LB: 139036.088485683, (exp UB:143069.6686905979),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41470, LB: 139036.088485683, (exp UB:141296.9788891996),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41688, LB: 139036.088485683, (exp UB:139173.38294643644),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41887, LB: 139036.088485683, (exp UB:139673.96481398068),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42101, LB: 139036.088485683, (exp UB:144773.61117841973),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42314, LB: 139036.088485683, (exp UB:144065.9981736585),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42530, LB: 139036.088485683, (exp UB:139485.97858748288),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42748, LB: 139036.088485683, (exp UB:140802.54406022278),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42970, LB: 139036.088485683, (exp UB:143459.79922712964),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43190, LB: 139036.088485683, (exp UB:141436.81913327484),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43395, LB: 139036.088485683, (exp UB:141043.35535525),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43620, LB: 139036.088485683, (exp UB:143622.6010617672),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43833, LB: 139036.088485683, (exp UB:142776.13301632064),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44065, LB: 139036.088485683, (exp UB:138876.89784291302),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44272, LB: 139036.088485683, (exp UB:139858.1702816942),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44473, LB: 139036.088485683, (exp UB:139183.78820934656),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44668, LB: 139036.088485683, (exp UB:139500.54896623502),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44901, LB: 139036.088485683, (exp UB:144772.39093407523),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45126, LB: 139036.088485683, (exp UB:138083.77927827078),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45321, LB: 139036.088485683, (exp UB:139466.89912217917),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45543, LB: 139036.088485683, (exp UB:141742.68412622128),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45768, LB: 139036.088485683, (exp UB:142191.16291131708),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45994, LB: 139036.088485683, (exp UB:141334.83189210214),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46219, LB: 139036.088485683, (exp UB:140412.73495989532),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46430, LB: 139036.088485683, (exp UB:141948.91082179509),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46662, LB: 139036.088485683, (exp UB:143923.11476535993),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46902, LB: 139036.088485683, (exp UB:144590.35453893093),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47109, LB: 139036.088485683, (exp UB:144486.6157693961),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47326, LB: 139036.088485683, (exp UB:140376.93548211173),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47530, LB: 139036.088485683, (exp UB:141044.22768790755),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47763, LB: 139036.088485683, (exp UB:141006.4140012389),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47991, LB: 139036.088485683, (exp UB:140930.14942800713),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48228, LB: 139036.088485683, (exp UB:141004.27648319298),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48458, LB: 139036.088485683, (exp UB:142039.09713440112),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48716, LB: 139036.088485683, (exp UB:145058.8821926879),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48946, LB: 139036.088485683, (exp UB:144130.90172590612),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49191, LB: 139036.088485683, (exp UB:143248.8123332939),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49414, LB: 139036.088485683, (exp UB:141276.50721071183),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49645, LB: 139036.088485683, (exp UB:137500.6987837028),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49868, LB: 139036.088485683, (exp UB:139830.38349680684),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50092, LB: 139036.088485683, (exp UB:140364.03962762858),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50351, LB: 139036.088485683, (exp UB:145158.26691422003),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50586, LB: 139036.088485683, (exp UB:140192.09199910148),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50813, LB: 139036.088485683, (exp UB:139829.4466475728),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51054, LB: 139036.088485683, (exp UB:142539.39951653103),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51296, LB: 139036.088485683, (exp UB:143497.05910716986),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51550, LB: 139036.088485683, (exp UB:143000.3724107227),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51776, LB: 139036.088485683, (exp UB:141239.84427512268),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
