Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 659, LB: 5582909.01492469, (exp UB:155050569.62417185),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3151, LB: 5584148.593457718, (exp UB:4545355.173594399),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3269, LB: 5584205.392562022, (exp UB:4255746.447455661),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3391, LB: 5584097.507985066, (exp UB:3136386.0002820813),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3514, LB: 5584114.053746647, (exp UB:4364109.262458554),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3632, LB: 5584371.047402842, (exp UB:3609346.80280352),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3767, LB: 5584121.541065023, (exp UB:4925635.80185493),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3915, LB: 5584410.5125052165, (exp UB:6636896.937476791),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4086, LB: 5584080.101005536, (exp UB:5463991.891149511),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4226, LB: 5584415.463620995, (exp UB:5826047.621087857),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4355, LB: 5584504.159891825, (exp UB:3984417.1085706493),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4482, LB: 5584522.091877904, (exp UB:5289858.277150638),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4592, LB: 5584750.32265093, (exp UB:3878256.8131946195),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4710, LB: 5584699.757845842, (exp UB:3213969.5197045817),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4834, LB: 5584788.0187072875, (exp UB:5279503.527472314),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4961, LB: 5584718.756117782, (exp UB:5428931.807237173),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5133, LB: 5584607.069407029, (exp UB:4406610.44647473),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5282, LB: 5584703.918909363, (exp UB:4103110.3954270557),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5463, LB: 5584283.975473166, (exp UB:2976310.8315137625),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5587, LB: 5584706.162051832, (exp UB:2538433.4496059883),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5748, LB: 5584446.403695055, (exp UB:5271584.254488559),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5926, LB: 5584787.482066091, (exp UB:3247130.1946489597),  Gap: -71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6086, LB: 5584638.667897962, (exp UB:2676685.9544278374),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6236, LB: 5584667.308590408, (exp UB:4926354.991936872),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6418, LB: 5584301.717149262, (exp UB:3752391.360281785),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6564, LB: 5584305.550958574, (exp UB:4383512.105326453),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6721, LB: 5584315.509766707, (exp UB:5193901.40205916),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6882, LB: 5584670.238762138, (exp UB:3084801.2570132622),  Gap: -81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7048, LB: 5584693.139876155, (exp UB:3393436.6402863795),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7234, LB: 5584279.439568848, (exp UB:2061399.6428855099),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7383, LB: 5584704.0324381385, (exp UB:2938816.1581533896),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7554, LB: 5584805.649906419, (exp UB:4294773.5059276875),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7752, LB: 5584278.415728922, (exp UB:3069516.501350957),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7931, LB: 5584816.857393517, (exp UB:1805262.33223647),  Gap: -209.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8115, LB: 5584373.812153351, (exp UB:5431199.846532667),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8287, LB: 5584576.323476829, (exp UB:1806656.2912678563),  Gap: -209.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8462, LB: 5584526.696455197, (exp UB:2675433.034165599),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8632, LB: 5584808.785450341, (exp UB:3338061.631391404),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8810, LB: 5584665.535422789, (exp UB:1808563.9769165143),  Gap: -208.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8983, LB: 5584806.834705241, (exp UB:5095080.901795587),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9175, LB: 5584765.101389686, (exp UB:3463832.7400626866),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9370, LB: 5584377.924539833, (exp UB:3607445.581364041),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9608, LB: 5584512.831053449, (exp UB:4276065.755646656),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9788, LB: 5584686.873955892, (exp UB:4573321.05711456),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9962, LB: 5584526.677139446, (exp UB:2760398.1221431815),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10130, LB: 5584678.739075884, (exp UB:3813129.301106359),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10352, LB: 5584752.451867452, (exp UB:3644416.6747208815),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10567, LB: 5584592.730237416, (exp UB:5864974.492997411),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10750, LB: 5584864.931895202, (exp UB:3526174.8535142047),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10921, LB: 5584614.868519135, (exp UB:2676664.652694882),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11117, LB: 5584738.613588734, (exp UB:6032044.685802956),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11304, LB: 5584597.192453201, (exp UB:2362746.2760619507),  Gap: -136.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11494, LB: 5584869.31094813, (exp UB:3545948.183995532),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11746, LB: 5584643.969843395, (exp UB:1570692.405577962),  Gap: -255.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11941, LB: 5584769.512196498, (exp UB:5141155.880088979),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12206, LB: 5584819.963167743, (exp UB:2976014.8842335814),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12441, LB: 5584418.897758001, (exp UB:3015492.261762828),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12646, LB: 5584831.671264246, (exp UB:5199624.96770101),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12866, LB: 5584855.016402173, (exp UB:5863232.796902427),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13094, LB: 5584899.002673784, (exp UB:5097186.752167073),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13367, LB: 5584518.163638456, (exp UB:4007934.5833974956),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13603, LB: 5584547.211977895, (exp UB:3843817.8036543233),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13823, LB: 5584662.080507783, (exp UB:4153043.823438896),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14091, LB: 5584593.350877784, (exp UB:2996273.3186486973),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14333, LB: 5584694.90430259, (exp UB:2203246.164022866),  Gap: -153.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14596, LB: 5584935.168827456, (exp UB:5196777.971014475),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15177, LB: 5584758.03585027, (exp UB:5755394.074225398),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15449, LB: 5584678.9129787665, (exp UB:2531609.083382301),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15719, LB: 5584541.727607926, (exp UB:3591112.6246502157),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15979, LB: 5584679.014837172, (exp UB:3590956.5608644234),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16489, LB: 5584784.267831824, (exp UB:4368250.4358586185),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16817, LB: 5584903.918197073, (exp UB:3068066.651942265),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17088, LB: 5584711.382643733, (exp UB:3811803.70937098),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17465, LB: 5584735.789132686, (exp UB:2741742.8662005872),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17778, LB: 5584711.900184643, (exp UB:4110012.713732244),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18227, LB: 5584633.609209486, (exp UB:3339167.973247833),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18557, LB: 5584595.759835852, (exp UB:1426779.587336374),  Gap: -291.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18968, LB: 5584946.626420368, (exp UB:3810950.8027830673),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19312, LB: 5584660.025381559, (exp UB:1804439.3893847265),  Gap: -209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19664, LB: 5584633.213429678, (exp UB:2743816.5050434847),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19935, LB: 5584927.7138246745, (exp UB:2362723.975878577),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20178, LB: 5584811.346125338, (exp UB:5034064.800658544),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20655, LB: 5584667.567742066, (exp UB:3393647.778316741),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21057, LB: 5584796.0070474, (exp UB:4526548.0160214715),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21507, LB: 5584921.444576272, (exp UB:5862807.731907826),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21933, LB: 5584878.396995869, (exp UB:4014001.4898248944),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22297, LB: 5584789.071009859, (exp UB:2796111.2418289417),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22709, LB: 5584694.010504457, (exp UB:3394440.094910342),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23036, LB: 5584724.270153989, (exp UB:4008339.4597032093),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23367, LB: 5584737.987660775, (exp UB:5429786.907225054),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 23700, LB: 5584884.832058341, (exp UB:4546692.762914427),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24051, LB: 5585069.80512977, (exp UB:5196171.114987882),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 24384, LB: 5584988.185198285, (exp UB:4930878.881741226),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 24678, LB: 5584927.965002844, (exp UB:5145432.104844883),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 25045, LB: 5584989.639427293, (exp UB:4293385.304280782),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 25411, LB: 5585133.597803067, (exp UB:4654213.136106583),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25848, LB: 5585114.564598703, (exp UB:4549637.459366965),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26461, LB: 5585234.713787392, (exp UB:4109252.4728840045),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26901, LB: 5585150.878549182, (exp UB:2976840.2834919593),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27337, LB: 5585232.791690345, (exp UB:4274214.761338968),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27776, LB: 5585245.541872489, (exp UB:3016321.0910288156),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28348, LB: 5584936.561628296, (exp UB:4293355.966681845),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28832, LB: 5584999.91422991, (exp UB:1427198.782639341),  Gap: -291.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29249, LB: 5585156.653160602, (exp UB:2931855.9004824827),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29616, LB: 5585216.953085901, (exp UB:2204924.534879529),  Gap: -153.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29944, LB: 5585224.311167781, (exp UB:4004981.169936441),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30303, LB: 5585322.446231822, (exp UB:2365405.710727924),  Gap: -136.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30633, LB: 5585251.62488152, (exp UB:5871132.394587914),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30973, LB: 5585323.051167832, (exp UB:4404406.470840802),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31306, LB: 5585072.7167853005, (exp UB:4097180.090117662),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31679, LB: 5585349.5250481805, (exp UB:3249040.3196237693),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32076, LB: 5585192.801287092, (exp UB:4624525.34362966),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32416, LB: 5585200.716225751, (exp UB:4546427.056146011),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 32780, LB: 5585397.154228554, (exp UB:5675422.053874323),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33145, LB: 5585362.5417234255, (exp UB:2460130.179333773),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 33562, LB: 5585541.901510912, (exp UB:3755235.1327758795),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33981, LB: 5585470.012652161, (exp UB:2996597.973772472),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 34393, LB: 5585451.927244235, (exp UB:4008532.124029545),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 34898, LB: 5585660.9394967, (exp UB:2204231.940548458),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 35454, LB: 5585492.99232776, (exp UB:2934924.661292994),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 35868, LB: 5585341.672597929, (exp UB:4006173.280804191),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 36309, LB: 5585555.068935975, (exp UB:5870239.92125121),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 36891, LB: 5585327.624875999, (exp UB:2742883.7248093397),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 37265, LB: 5585339.0001594685, (exp UB:2060700.86985225),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 37750, LB: 5585600.467202924, (exp UB:2745052.8946871506),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 38159, LB: 5585283.905974016, (exp UB:2746634.147462707),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 38744, LB: 5585427.874034839, (exp UB:2530899.3728704327),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39195, LB: 5585494.69926857, (exp UB:3337554.9312637094),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39566, LB: 5585494.69926857, (exp UB:4657930.76701421),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 40042, LB: 5585413.165735305, (exp UB:3050308.929553494),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40423, LB: 5585413.165735305, (exp UB:3775648.6586777437),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 40911, LB: 5585369.004869891, (exp UB:4544619.427063324),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 41439, LB: 5585587.807813494, (exp UB:3391782.6713775443),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 41865, LB: 5585587.807813495, (exp UB:3085158.369576598),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 42274, LB: 5585587.807813495, (exp UB:4546673.10337797),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 42645, LB: 5585415.45789136, (exp UB:5017367.383092618),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 43033, LB: 5585348.646846585, (exp UB:3967261.7153784693),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 43388, LB: 5585348.646846585, (exp UB:6191067.55910778),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 43931, LB: 5585348.646846585, (exp UB:3645247.375193915),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 44341, LB: 5585348.646846585, (exp UB:4944848.088988237),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 44632, LB: 5585348.646846585, (exp UB:3970280.8011399624),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 44937, LB: 5585348.646846585, (exp UB:4149968.3589960313),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 45263, LB: 5585348.646846585, (exp UB:3608860.1595152677),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
