Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 16798847.047360312, (exp UB:19381060.67701485),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13653, LB: 19203793.274021946, (exp UB:10913606.313823763),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13799, LB: 19204366.88784024, (exp UB:12103107.714302424),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13885, LB: 19204366.88784024, (exp UB:12286296.004711479),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13991, LB: 19204366.88784024, (exp UB:14368657.355474371),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14150, LB: 19203729.38518624, (exp UB:15446295.445214467),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14300, LB: 19203729.38518624, (exp UB:14405004.220348945),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14403, LB: 19203729.38518624, (exp UB:10757199.126640666),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14591, LB: 19203729.38518624, (exp UB:13187243.303321674),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14687, LB: 19203729.38518624, (exp UB:16915488.78289205),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14769, LB: 19203729.38518624, (exp UB:15793335.381343352),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14859, LB: 19203729.38518624, (exp UB:14524163.436616668),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14970, LB: 19203729.385186233, (exp UB:13267888.07134733),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15075, LB: 19203729.38518623, (exp UB:15477882.676983345),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15162, LB: 19203729.38518623, (exp UB:14596408.271459706),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15364, LB: 19203729.345967464, (exp UB:14535772.033858096),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15470, LB: 19203729.345967464, (exp UB:14552830.653969005),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13284426.023487182, (exp UB: 13284426.023487182 - safe UB: 13390188.81378818), SafeGap: 0.79% 
Iteration: 201, Duration: 17237, LB: 19204366.888021186, (exp UB:12812355.215836156),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17343, LB: 19204366.888021186, (exp UB:14292287.587919265),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17444, LB: 19204366.888021186, (exp UB:14008163.029591456),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17577, LB: 19204366.888021186, (exp UB:11418287.288024276),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17691, LB: 19204366.888021186, (exp UB:11409451.635230336),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17806, LB: 19204366.888021186, (exp UB:13811794.2353541),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17919, LB: 19204366.888021186, (exp UB:12678244.456846744),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18025, LB: 19204366.889155917, (exp UB:13121725.290434347),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18147, LB: 19204366.978065632, (exp UB:13607764.241136294),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18311, LB: 19203729.331845574, (exp UB:14324016.356794704),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18436, LB: 19203729.32004588, (exp UB:12405089.700811077),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18559, LB: 19203729.32004588, (exp UB:15892202.594381496),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18700, LB: 19203729.32004588, (exp UB:15601137.052468825),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18823, LB: 19203729.32004588, (exp UB:13542833.72938884),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18964, LB: 19203729.32004588, (exp UB:12184864.867621679),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19079, LB: 19203729.32004588, (exp UB:14505000.02098006),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19257, LB: 19203729.32004588, (exp UB:14274149.033942392),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19393, LB: 19203729.32004588, (exp UB:11291394.57447825),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19531, LB: 19203729.32004588, (exp UB:14271220.87599645),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19642, LB: 19203729.32004588, (exp UB:13742963.702877847),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19751, LB: 19203729.32004588, (exp UB:14572481.362624323),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19866, LB: 19203729.32017964, (exp UB:11506489.713235784),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20104, LB: 19204366.989804484, (exp UB:12328037.568657644),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20234, LB: 19204366.989804484, (exp UB:14322817.647768063),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20340, LB: 19204366.989804484, (exp UB:15543642.413496654),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20450, LB: 19204366.989804484, (exp UB:16303165.654194798),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20627, LB: 19204366.989804484, (exp UB:12654385.724720798),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20755, LB: 19204366.989804484, (exp UB:13501940.701462235),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20877, LB: 19204366.989804484, (exp UB:12483432.970911916),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21003, LB: 19204366.989804484, (exp UB:11572367.068136018),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21113, LB: 19204366.989804484, (exp UB:11981362.703269964),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21244, LB: 19204366.989804484, (exp UB:11948770.821802815),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21489, LB: 19203729.324309435, (exp UB:11802847.156724628),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21655, LB: 19203729.324309435, (exp UB:15781962.782167409),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21784, LB: 19203729.32430943, (exp UB:16186598.686963394),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21919, LB: 19203729.32430943, (exp UB:10047173.898585472),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22052, LB: 19203729.32430943, (exp UB:12453434.598546498),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22185, LB: 19203729.32430943, (exp UB:14189441.476790227),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22319, LB: 19203729.32430943, (exp UB:12722398.70631691),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22453, LB: 19203729.32430943, (exp UB:14453533.316343155),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22583, LB: 19203729.32430943, (exp UB:12739014.667068757),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22701, LB: 19203729.32430943, (exp UB:11539549.075887097),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22823, LB: 19203729.32430943, (exp UB:13406420.897599116),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22945, LB: 19203729.32430943, (exp UB:13271427.309079453),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23066, LB: 19203729.32430943, (exp UB:11291439.28970519),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23181, LB: 19203729.32430943, (exp UB:15672557.645403668),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23315, LB: 19203729.32430943, (exp UB:11223449.24305354),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23447, LB: 19203729.32430943, (exp UB:10351107.50310237),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23583, LB: 19203729.32430943, (exp UB:12359681.145798294),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23716, LB: 19203729.32430943, (exp UB:16197533.091911409),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23852, LB: 19203729.32430943, (exp UB:14279154.326293288),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23990, LB: 19203729.32430943, (exp UB:10424588.214210514),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24129, LB: 19203729.32430943, (exp UB:10982395.22061688),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24290, LB: 19203729.320219226, (exp UB:12261183.4186722),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24433, LB: 19203729.320219222, (exp UB:14549979.990188781),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24562, LB: 19203729.32021922, (exp UB:12667420.362012964),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24684, LB: 19203729.320219215, (exp UB:12105664.052201271),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24835, LB: 19203729.32021921, (exp UB:11402787.971708309),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24963, LB: 19203729.32021921, (exp UB:13068562.861222614),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25092, LB: 19203729.32021921, (exp UB:15369110.851770809),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25214, LB: 19203729.32021921, (exp UB:13465597.18852723),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25344, LB: 19203729.32021921, (exp UB:13763467.189854298),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25475, LB: 19203729.32021921, (exp UB:14081974.984263856),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25598, LB: 19203729.32021921, (exp UB:12636439.765719973),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25725, LB: 19203729.32021921, (exp UB:13750888.860488925),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25855, LB: 19203729.32021921, (exp UB:16045754.31218026),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25982, LB: 19203729.32021921, (exp UB:11743503.234539825),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26112, LB: 19203729.32021921, (exp UB:13208985.028179657),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26230, LB: 19203729.32021921, (exp UB:10458604.605277674),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26366, LB: 19203729.32021921, (exp UB:12737320.98013522),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26499, LB: 19203729.32021921, (exp UB:16900294.80637844),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26630, LB: 19203729.32021921, (exp UB:11749945.356040103),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26754, LB: 19203729.32021921, (exp UB:10680996.272658644),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26883, LB: 19203729.32021921, (exp UB:15356546.438419305),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27012, LB: 19203729.32021921, (exp UB:10861156.85949785),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27146, LB: 19203729.32021921, (exp UB:12440189.331939992),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27269, LB: 19203729.32021921, (exp UB:11959697.868782084),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27403, LB: 19203729.32021921, (exp UB:11653237.737372562),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27529, LB: 19203729.32021921, (exp UB:13851819.829260867),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27654, LB: 19203729.32021921, (exp UB:14478881.390192803),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27786, LB: 19203729.32021921, (exp UB:13552218.489872474),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27931, LB: 19203729.32021921, (exp UB:12064151.8983338),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28056, LB: 19203729.32021921, (exp UB:14401982.910995055),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28181, LB: 19203729.32021921, (exp UB:11218695.49761447),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28308, LB: 19203729.32021921, (exp UB:12993116.955195865),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28436, LB: 19203729.32021921, (exp UB:12982171.702395488),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28567, LB: 19203729.32021921, (exp UB:14068533.943849484),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28698, LB: 19203729.32021921, (exp UB:9866326.614620995),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28829, LB: 19203729.32021921, (exp UB:17096266.45129254),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28952, LB: 19203729.32021921, (exp UB:12109307.405428484),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29088, LB: 19203729.32021921, (exp UB:10934835.429852549),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29219, LB: 19203729.32021921, (exp UB:13783932.448065102),  Gap: -39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29355, LB: 19203729.32021921, (exp UB:12043629.142633423),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29482, LB: 19203729.32021921, (exp UB:15663560.933253933),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29613, LB: 19203729.32021921, (exp UB:10227264.968198083),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29741, LB: 19203729.32021921, (exp UB:12382022.812803637),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29874, LB: 19203729.32021921, (exp UB:14154832.405348178),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30014, LB: 19203729.32021921, (exp UB:14262454.936035361),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30147, LB: 19203729.32021921, (exp UB:14257100.71871803),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30279, LB: 19203729.32021921, (exp UB:14552945.271846367),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30421, LB: 19203729.32021921, (exp UB:12595350.3284999),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30557, LB: 19203729.32021921, (exp UB:15705932.848232834),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30683, LB: 19203729.32021921, (exp UB:13540764.874158582),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30812, LB: 19203729.32021921, (exp UB:16525137.46016379),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30943, LB: 19203729.32021921, (exp UB:14531418.184031468),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31081, LB: 19203729.32021921, (exp UB:14939902.026937243),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31216, LB: 19203729.32021921, (exp UB:14515239.078567274),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31346, LB: 19203729.32021921, (exp UB:11136108.177702103),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 31476, LB: 19203729.32021921, (exp UB:14576783.375960877),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 31614, LB: 19203729.32021921, (exp UB:15222741.188541826),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31743, LB: 19203729.32021921, (exp UB:14599006.876506861),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31870, LB: 19203729.32021921, (exp UB:11238231.824238416),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32010, LB: 19203729.32021921, (exp UB:16793742.96785925),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32155, LB: 19203729.32021921, (exp UB:17675162.241068803),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 32297, LB: 19203729.32021921, (exp UB:10226281.285925865),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32434, LB: 19203729.32021921, (exp UB:14690523.688368032),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32571, LB: 19203729.32021921, (exp UB:10118478.394253358),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32708, LB: 19203729.32021921, (exp UB:12557763.050738927),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32850, LB: 19203729.32021921, (exp UB:12135219.260369768),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32985, LB: 19203729.32021921, (exp UB:13079275.06134829),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33121, LB: 19203729.32021921, (exp UB:16458733.436810128),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33258, LB: 19203729.32021921, (exp UB:10245486.653571308),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33390, LB: 19203729.32021921, (exp UB:13028806.029664543),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33524, LB: 19203729.32021921, (exp UB:15291339.749529246),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33654, LB: 19203729.32021921, (exp UB:14684910.102657374),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33783, LB: 19203729.32021921, (exp UB:15589967.440441404),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33924, LB: 19203729.32021921, (exp UB:12620980.185482088),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34067, LB: 19203729.32021921, (exp UB:13542941.311777677),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34209, LB: 19203729.32021921, (exp UB:13151159.154806718),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34351, LB: 19203729.32021921, (exp UB:11574824.864556484),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34494, LB: 19203729.32021921, (exp UB:12912509.652823348),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34635, LB: 19203729.32021921, (exp UB:12889302.494612794),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34767, LB: 19203729.32021921, (exp UB:11711077.867925461),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34903, LB: 19203729.32021921, (exp UB:13200808.199809331),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35042, LB: 19203729.32021921, (exp UB:12852247.12833323),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35177, LB: 19203729.32021921, (exp UB:13081277.427191224),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35319, LB: 19203729.32021921, (exp UB:13406859.151179008),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35461, LB: 19203729.32021921, (exp UB:12174319.325742323),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35607, LB: 19203729.32021921, (exp UB:13603966.301466558),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35747, LB: 19203729.32021921, (exp UB:12729566.330167241),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35888, LB: 19203729.32021921, (exp UB:11390996.89764696),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36026, LB: 19203729.32021921, (exp UB:16175692.515176736),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36171, LB: 19203729.32021921, (exp UB:12594983.113231089),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36302, LB: 19203729.32021921, (exp UB:15272754.287361499),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36451, LB: 19203729.32021921, (exp UB:13575088.87400829),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36591, LB: 19203729.32021921, (exp UB:12088843.556912329),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 36740, LB: 19203729.32021921, (exp UB:14462917.831522243),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 36870, LB: 19203729.32021921, (exp UB:14167348.986378431),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37013, LB: 19203729.32021921, (exp UB:13860522.48004413),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37145, LB: 19203729.32021921, (exp UB:13592161.993040763),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37290, LB: 19203729.32021921, (exp UB:14557319.754424812),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 37426, LB: 19203729.32021921, (exp UB:14320649.51741293),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 37569, LB: 19203729.32021921, (exp UB:10226357.451538889),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 37706, LB: 19203729.32021921, (exp UB:16011553.67445825),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 37851, LB: 19203729.32021921, (exp UB:11727298.552269666),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37988, LB: 19203729.32021921, (exp UB:11282776.765685746),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 38130, LB: 19203729.32021921, (exp UB:13844291.588482298),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 38276, LB: 19203729.32021921, (exp UB:10099987.50184752),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 38421, LB: 19203729.32021921, (exp UB:13410412.654673383),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 38568, LB: 19203729.32021921, (exp UB:10497233.393687643),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38711, LB: 19203729.32021921, (exp UB:13269401.45157634),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38859, LB: 19203729.32021921, (exp UB:12644224.098701796),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 39013, LB: 19203729.32021921, (exp UB:12360859.890644366),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 39158, LB: 19203729.32021921, (exp UB:10836151.90311101),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 39306, LB: 19203729.32021921, (exp UB:10426663.881864127),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 39449, LB: 19203729.32021921, (exp UB:16881270.376614),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39598, LB: 19203729.32021921, (exp UB:13709586.533753961),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39744, LB: 19203729.32021921, (exp UB:11758605.36956916),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39896, LB: 19203729.32021921, (exp UB:15099191.428097522),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
