Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 440, LB: 134687.05187559413, (exp UB:93230742.9461381),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1789, LB: 134690.9347017503, (exp UB:143541.41487248626),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1840, LB: 134688.01190874667, (exp UB:336967.9008132345),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1893, LB: 134687.89486039866, (exp UB:141389.3453635434),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1944, LB: 134699.8814686258, (exp UB:135639.67494095175),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2004, LB: 134687.99902790727, (exp UB:138949.09533146772),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2064, LB: 134688.091283881, (exp UB:139695.09285019655),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2123, LB: 134688.3095238182, (exp UB:428857.9260874578),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2182, LB: 134744.90745962446, (exp UB:140952.59954235225),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2244, LB: 134773.77886526394, (exp UB:138396.54317009042),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2303, LB: 134962.49132023798, (exp UB:136861.29402230526),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2379, LB: 135014.77685690433, (exp UB:136712.4079621004),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2457, LB: 135018.63550141678, (exp UB:139150.77024911932),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2528, LB: 135108.5309172506, (exp UB:139212.69077592765),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2598, LB: 135118.87846047495, (exp UB:138926.6154045778),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2676, LB: 135159.21386857406, (exp UB:137253.91811404345),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2760, LB: 135276.2926101382, (exp UB:136491.50502694855),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2844, LB: 135293.57964681933, (exp UB:140416.7083659329),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2928, LB: 135292.0897760559, (exp UB:136476.88216268865),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3013, LB: 135469.92346198804, (exp UB:137695.9161485088),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3096, LB: 135480.81123612245, (exp UB:141001.57455010948),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3239, LB: 135495.88660936922, (exp UB:138802.69802813572),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3341, LB: 135489.7895274011, (exp UB:138240.94022579378),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3477, LB: 135501.31858756865, (exp UB:143092.30936264896),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3597, LB: 135529.90236902336, (exp UB:138548.19608710383),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3740, LB: 135524.2419677197, (exp UB:136752.13695395523),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3836, LB: 135555.02648589356, (exp UB:139407.29975906495),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3934, LB: 135570.00678928633, (exp UB:140466.61133801128),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4039, LB: 135599.83419682138, (exp UB:137854.4149489532),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4143, LB: 135596.62731348586, (exp UB:138648.8858501306),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4249, LB: 135607.58416446424, (exp UB:143957.65053324803),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4367, LB: 135610.46259050467, (exp UB:140807.128681382),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4498, LB: 135633.51080855794, (exp UB:139073.18967932859),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4622, LB: 135637.6193759672, (exp UB:139977.42756973996),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4742, LB: 135840.40553235845, (exp UB:140184.6047725613),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4848, LB: 135848.7483425832, (exp UB:139753.38627648389),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4961, LB: 135876.25712482596, (exp UB:286560.0977737465),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5086, LB: 135896.99564377638, (exp UB:137972.4245087825),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5237, LB: 135898.92759306665, (exp UB:137376.77578303448),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5379, LB: 135900.244181688, (exp UB:138755.4764864553),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5513, LB: 135907.43289038606, (exp UB:151945.88425476046),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5659, LB: 135907.32912863523, (exp UB:142765.84971339346),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5790, LB: 135916.53944150126, (exp UB:144536.26303633742),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5944, LB: 135914.77678351675, (exp UB:141923.14693319646),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6068, LB: 135918.49464433518, (exp UB:139341.68504982835),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6207, LB: 135926.86035900057, (exp UB:140227.69812202995),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6344, LB: 135918.98611416755, (exp UB:141002.46119076706),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6481, LB: 135925.11963481916, (exp UB:138098.62156296676),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6592, LB: 135925.04939823807, (exp UB:139975.43196829787),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6729, LB: 135926.8675698608, (exp UB:138544.92628115174),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6867, LB: 135932.09127114303, (exp UB:138146.34716731976),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7014, LB: 135935.24103412632, (exp UB:138457.7090022451),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7171, LB: 135942.30752142007, (exp UB:139706.64446861032),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7301, LB: 135939.2041450048, (exp UB:141413.36622443204),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7436, LB: 135947.73247002886, (exp UB:142106.92732869816),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7585, LB: 135953.99638737686, (exp UB:138458.45540531108),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7731, LB: 135958.75163614438, (exp UB:144729.62900473407),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7865, LB: 135960.5980671813, (exp UB:140761.65503746286),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7993, LB: 135960.5980671813, (exp UB:139764.30295552668),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8134, LB: 135959.79820383555, (exp UB:138911.27472839432),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8277, LB: 135960.01240481442, (exp UB:138399.18568086016),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8408, LB: 135961.04620097845, (exp UB:137868.59900242114),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8559, LB: 135963.00455358345, (exp UB:144411.67233216972),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8723, LB: 135962.5227334092, (exp UB:139818.45024013708),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8871, LB: 135962.39155532024, (exp UB:140462.06960333075),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9034, LB: 135962.5497604234, (exp UB:138707.19236470427),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9187, LB: 135962.5497604234, (exp UB:138428.762050751),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9357, LB: 135962.48411738023, (exp UB:145707.28692229782),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9621, LB: 135962.64043039523, (exp UB:139882.45163265662),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9785, LB: 135962.98116548624, (exp UB:139543.99947789955),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9942, LB: 135963.1329365396, (exp UB:139195.0019922184),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10083, LB: 135963.1739016205, (exp UB:140207.05670637588),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10245, LB: 135963.22538476455, (exp UB:139789.5901535259),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10387, LB: 135964.75590547227, (exp UB:137780.9516232362),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10559, LB: 135964.49494403723, (exp UB:139896.3771801939),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10732, LB: 135964.4272330476, (exp UB:137249.20995753058),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10890, LB: 135966.74381167226, (exp UB:137076.9647931193),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11088, LB: 135966.39730724596, (exp UB:142562.19844069425),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11250, LB: 135978.04171112046, (exp UB:139629.3686583205),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11411, LB: 135981.91116942916, (exp UB:140428.80681169967),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11580, LB: 135980.44733616116, (exp UB:139421.4225440134),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11770, LB: 135985.2549711718, (exp UB:145076.27339435637),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11937, LB: 135994.52735867328, (exp UB:138494.88027755392),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12086, LB: 136003.3740469208, (exp UB:139191.35148845572),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12265, LB: 136007.92370095017, (exp UB:137755.55657297015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12434, LB: 136021.56430537679, (exp UB:141732.3681367346),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12609, LB: 136027.0840839594, (exp UB:137840.8473755895),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12790, LB: 136035.51256115423, (exp UB:138802.84668551697),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13013, LB: 136034.82904845956, (exp UB:140031.24304666664),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13197, LB: 136037.19948332288, (exp UB:145350.66486110885),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13426, LB: 136039.0743416637, (exp UB:137602.14492301893),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13613, LB: 136040.57681177463, (exp UB:144222.49180679786),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13798, LB: 136041.78905789147, (exp UB:139239.041074608),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13990, LB: 136068.20797749376, (exp UB:140545.77767642526),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14196, LB: 136076.818171652, (exp UB:139164.00596436945),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14391, LB: 136082.6059620814, (exp UB:140170.58307949983),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14596, LB: 136082.5374606682, (exp UB:138854.49639453087),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14793, LB: 136083.0407972764, (exp UB:139765.4777592915),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15009, LB: 136085.31626097608, (exp UB:144510.27724027744),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15204, LB: 136086.66294786026, (exp UB:142432.3344871402),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15426, LB: 136096.33833374165, (exp UB:138805.75179150532),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15628, LB: 136096.33470946824, (exp UB:138987.1334160603),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15825, LB: 136102.20171992976, (exp UB:138152.39872401307),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16013, LB: 136099.3416743307, (exp UB:138804.59591270774),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16213, LB: 136099.83895584173, (exp UB:137633.29665091395),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16398, LB: 136100.34280904455, (exp UB:138017.2440470036),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16584, LB: 136099.94124024926, (exp UB:140906.68709435838),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16818, LB: 136098.31158568425, (exp UB:140238.97215236744),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16993, LB: 136098.31158568425, (exp UB:138858.75025093192),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17206, LB: 136099.9602726631, (exp UB:140611.74219431914),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17433, LB: 136102.9411577091, (exp UB:140601.9850932684),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17651, LB: 136099.80150056095, (exp UB:139660.29233131083),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17830, LB: 136100.25088679546, (exp UB:139818.9805412092),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18033, LB: 136103.40290169077, (exp UB:138447.55664050498),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18278, LB: 136099.08282110206, (exp UB:140548.92528901066),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18535, LB: 136107.4308776509, (exp UB:137866.913063386),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18752, LB: 136109.5664128945, (exp UB:136535.51762147486),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18967, LB: 136109.4491035186, (exp UB:140252.76942849503),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19227, LB: 136109.23183149658, (exp UB:139571.4044528497),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19454, LB: 136107.39610917948, (exp UB:139285.67599405607),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19963, LB: 136110.2614814131, (exp UB:144552.2672141687),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20208, LB: 136110.8895392457, (exp UB:140593.94662512137),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20663, LB: 136112.63539048057, (exp UB:139961.52423381963),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20921, LB: 136110.85568384093, (exp UB:137510.0681143177),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21383, LB: 136113.1434822245, (exp UB:142376.5066502711),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21628, LB: 136113.6092405031, (exp UB:138042.35458077924),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21872, LB: 136115.4278153592, (exp UB:139512.15336583505),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22090, LB: 136115.4278153592, (exp UB:137708.8981074404),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22330, LB: 136115.758059071, (exp UB:139806.19799187128),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22582, LB: 136120.0756402259, (exp UB:137254.62363370528),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22820, LB: 136164.995436394, (exp UB:139505.6134422807),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23029, LB: 136164.23933393788, (exp UB:159613.13130631717),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23229, LB: 136166.14573317475, (exp UB:139960.66038105433),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23464, LB: 136168.80523644752, (exp UB:139741.9168489399),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23685, LB: 136167.95506430248, (exp UB:144474.99406096933),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23998, LB: 136170.60693511541, (exp UB:137656.24021616904),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24217, LB: 136176.25096961763, (exp UB:139014.3610177013),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24407, LB: 136176.25096961763, (exp UB:139252.2870568076),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24690, LB: 136182.87311516912, (exp UB:207521.26967973297),  Gap: 34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24947, LB: 136184.48445695412, (exp UB:140133.21373719515),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25211, LB: 136183.5671818835, (exp UB:139025.80979114788),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25475, LB: 136184.77004506794, (exp UB:144927.72395038826),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25720, LB: 136184.47014658945, (exp UB:137915.5278313574),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25944, LB: 136184.47014658945, (exp UB:139232.54560078555),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26174, LB: 136184.46873256733, (exp UB:137950.01496019855),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26385, LB: 136184.46873256733, (exp UB:137002.09696022823),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26621, LB: 136184.46873256733, (exp UB:138471.87866058922),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26850, LB: 136184.46873256733, (exp UB:139837.09748056758),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27097, LB: 136184.48707164655, (exp UB:142815.37577752327),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27368, LB: 136184.46482317196, (exp UB:139041.62896920874),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27572, LB: 136184.46482317196, (exp UB:137751.61136590937),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
