Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 466, LB: 15711923.629830536, (exp UB:342825611.9001371),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19570, LB: 16065389.142240476, (exp UB:9573986.785664733),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 20058, LB: 16066944.738034671, (exp UB:10365191.9525225),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20362, LB: 16067021.59245368, (exp UB:9476621.95470101),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20672, LB: 16067217.905980263, (exp UB:10960965.451277584),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 21024, LB: 16067409.198854588, (exp UB:14129795.802552786),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21354, LB: 16069278.04010272, (exp UB:12498176.577006124),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21680, LB: 16069791.289412925, (exp UB:16521968.14978585),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 22053, LB: 16069871.892261656, (exp UB:10589793.338495098),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 22461, LB: 16070050.52427525, (exp UB:12115533.21921613),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22875, LB: 16069798.608345143, (exp UB:16356965.06553317),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 23474, LB: 16070289.758721303, (exp UB:11907988.369386692),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 23819, LB: 16070521.905139018, (exp UB:10398178.56469845),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 24260, LB: 16070543.710982688, (exp UB:11768662.979025597),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 24649, LB: 16070448.366791783, (exp UB:11116354.282775898),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 25220, LB: 16070434.063129267, (exp UB:10576043.463696787),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 25664, LB: 16070214.444287125, (exp UB:10532025.231689692),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 26333, LB: 16070507.119959287, (exp UB:12751370.2960946),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 26844, LB: 16070838.875767779, (exp UB:9855097.942772407),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 27363, LB: 16071124.15500587, (exp UB:16886337.728861548),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 27791, LB: 16070898.502940677, (exp UB:13827037.308587717),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 28091, LB: 16070943.127320655, (exp UB:12665923.159180302),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 28548, LB: 16071028.79349522, (exp UB:13020253.852941703),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29079, LB: 16071237.48720176, (exp UB:12941246.033102933),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 29720, LB: 16071040.29493346, (exp UB:9576008.084166978),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 30130, LB: 16072786.67317592, (exp UB:10020754.455895025),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30612, LB: 16071867.258043166, (exp UB:10580714.547665752),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 30942, LB: 16073258.858110342, (exp UB:9975986.653141623),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31479, LB: 16073745.914395906, (exp UB:10256430.262628216),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31803, LB: 16073701.20993419, (exp UB:11513239.311827425),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 32422, LB: 16073979.607546177, (exp UB:12837739.20876083),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 32937, LB: 16074321.419886045, (exp UB:11473317.726231815),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 33468, LB: 16074534.581850193, (exp UB:11794428.29992896),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 33979, LB: 16074336.975214124, (exp UB:10885377.726321626),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 34363, LB: 16080357.684626251, (exp UB:11110840.773326121),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 34919, LB: 16081144.461667629, (exp UB:12908888.692287212),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 35370, LB: 16083623.942704411, (exp UB:11919905.138634186),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35799, LB: 16083793.477908589, (exp UB:11076340.456721693),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 36594, LB: 16084101.036086187, (exp UB:13141144.443159264),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 36952, LB: 16086377.853859525, (exp UB:10892977.737148374),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 37271, LB: 16085967.079273015, (exp UB:9577404.8821719),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 37865, LB: 16089104.666200746, (exp UB:8190605.819011147),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 38165, LB: 16089289.843711054, (exp UB:10413850.32817943),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 38621, LB: 16089585.58854971, (exp UB:10882775.84697512),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 39390, LB: 16090933.627696477, (exp UB:10954333.572322179),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 40479, LB: 16092682.66381785, (exp UB:17230099.85477299),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 41029, LB: 16092071.710753905, (exp UB:10237352.264646485),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 41538, LB: 16092477.544840598, (exp UB:12106448.101697812),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 42143, LB: 16094000.154057708, (exp UB:12398976.861707993),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 43074, LB: 16094340.30730753, (exp UB:13765608.34065875),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 43608, LB: 16094356.592444997, (exp UB:10365470.863387676),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 44428, LB: 16094486.163299005, (exp UB:11593771.425537705),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 44953, LB: 16094415.752008175, (exp UB:11493653.110920802),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 45406, LB: 16094963.43138647, (exp UB:7958167.2875105785),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 45982, LB: 16096236.61628088, (exp UB:11838018.717182793),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 46576, LB: 16098441.707902458, (exp UB:9625212.451407269),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 46805, LB: 16098754.525775792, (exp UB:12836408.51439856),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 47747, LB: 16114636.932657573, (exp UB:13372380.176005157),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 48424, LB: 16114423.751552437, (exp UB:13029088.405096864),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 49052, LB: 16114727.312472858, (exp UB:14300954.314087717),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 49738, LB: 16114792.425445177, (exp UB:10745371.024581231),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 50501, LB: 16116140.073474733, (exp UB:8926942.6378132),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50990, LB: 16116254.843405094, (exp UB:9473445.13270184),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 51510, LB: 16116884.217231296, (exp UB:10981312.149719454),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 52023, LB: 16117373.330270823, (exp UB:9605376.361321792),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 52356, LB: 16119100.04940737, (exp UB:10251008.59195736),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 53058, LB: 16131250.110744145, (exp UB:11783210.289339295),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 53552, LB: 16138522.890026435, (exp UB:10335722.370225983),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 53809, LB: 16160158.306350335, (exp UB:10699848.245450258),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 54031, LB: 16159254.559309565, (exp UB:10225067.747393876),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11217649.82929422, (exp UB: 11217649.82929422 - safe UB: 11332285.310068265), SafeGap: 1.01% 
End of the SDDP algorithm 
 
