Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 151519.28624767784, (exp UB:7317318.094020353),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3393, LB: 153089.0751549092, (exp UB:361038.39903537696),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3435, LB: 153097.07076424448, (exp UB:166475.52455653105),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3475, LB: 153112.18134097138, (exp UB:154798.366377266),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3516, LB: 153110.60972482257, (exp UB:152810.4562206565),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3562, LB: 153127.8467693525, (exp UB:162958.8598992154),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3601, LB: 153180.4003839061, (exp UB:149171.5953459957),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3642, LB: 153187.32478504002, (exp UB:157554.95381922286),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3683, LB: 153224.34493815346, (exp UB:156398.89876921498),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3725, LB: 153256.98333781213, (exp UB:153588.633421635),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3769, LB: 153284.4537843846, (exp UB:156769.24566780633),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3811, LB: 153320.52989192514, (exp UB:163261.19482709063),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3854, LB: 153317.20954511192, (exp UB:155262.07088108186),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3898, LB: 153367.0346454833, (exp UB:156956.30192710593),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3943, LB: 153378.84485547966, (exp UB:152087.48919813754),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3987, LB: 153393.03521681737, (exp UB:279494.0997244379),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4037, LB: 153422.5066158751, (exp UB:153536.32171254186),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4084, LB: 153444.66063253063, (exp UB:152110.19785565865),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4128, LB: 153475.71273086144, (exp UB:150245.57924616747),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4174, LB: 153485.03372682794, (exp UB:402051.72837716906),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4223, LB: 153528.18343624, (exp UB:153741.53273193704),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4271, LB: 153590.14512290066, (exp UB:163330.07324848723),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4326, LB: 153683.19210777277, (exp UB:152511.11298452757),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4382, LB: 153744.0928949847, (exp UB:165381.47361272777),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4432, LB: 153838.10107074675, (exp UB:156059.79514142664),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4483, LB: 153863.23222127356, (exp UB:154195.096280321),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4534, LB: 153933.0673771998, (exp UB:157068.71747333516),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4585, LB: 153921.74496329762, (exp UB:161358.59341706109),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4639, LB: 153989.15775204578, (exp UB:152491.00741555082),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4691, LB: 153992.91851812167, (exp UB:168889.48843620892),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4740, LB: 154007.78400666337, (exp UB:158377.74280457135),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4787, LB: 154024.68220920558, (exp UB:156079.13670536166),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4838, LB: 154034.6350301095, (exp UB:165050.0597456275),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4889, LB: 154098.24902754, (exp UB:154589.0253168685),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4938, LB: 154143.42613182295, (exp UB:152476.7972157259),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4984, LB: 154201.97378697447, (exp UB:155965.89255479097),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5029, LB: 154287.94917164752, (exp UB:153254.56238226677),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5079, LB: 154325.5329466153, (exp UB:154406.0326175929),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5128, LB: 154350.55083239859, (exp UB:271382.6929103982),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5180, LB: 154355.58245694207, (exp UB:153043.79274993375),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5229, LB: 154358.72098114825, (exp UB:152856.5652904395),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5272, LB: 154433.26549817834, (exp UB:155798.91625800234),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5319, LB: 154508.19046860907, (exp UB:172648.93978970902),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5372, LB: 154521.48259497088, (exp UB:156581.79240367867),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5426, LB: 154575.82472817966, (exp UB:176348.82126907376),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5481, LB: 154607.19563405903, (exp UB:158598.397282584),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5534, LB: 154600.0068145618, (exp UB:151379.80392823846),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5582, LB: 154618.8788274683, (exp UB:153603.3696678638),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5633, LB: 154622.87533710923, (exp UB:158752.92352808375),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
