Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 72244175.39967705, (exp UB:92538378.98086585),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 533, LB: 84123543.19422711, (exp UB:95495832.6489309),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 544, LB: 84123543.19422711, (exp UB:86452039.91501202),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 555, LB: 84123543.19422711, (exp UB:67151147.44756103),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 566, LB: 84123543.19422711, (exp UB:74335074.90608005),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 577, LB: 84123543.19422711, (exp UB:61640263.5684964),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 590, LB: 84123543.19422711, (exp UB:87357960.27325085),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 602, LB: 84123543.19422711, (exp UB:61640302.14379231),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 613, LB: 84123543.19422711, (exp UB:76289358.21758315),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 624, LB: 84123543.19422711, (exp UB:54916172.4214728),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 636, LB: 84123543.19422711, (exp UB:70576429.14184712),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 648, LB: 84123543.19422711, (exp UB:70431052.5730551),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 662, LB: 84123543.19422711, (exp UB:93685442.65984339),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 674, LB: 84123543.19422711, (exp UB:74419117.5541881),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 687, LB: 84123543.19422711, (exp UB:87072427.31904395),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 699, LB: 84123543.19422711, (exp UB:62079835.137851045),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 711, LB: 84123543.19422711, (exp UB:98452785.4391955),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 724, LB: 84123543.19422711, (exp UB:61640303.66509425),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 739, LB: 84123543.19422711, (exp UB:99298983.1069659),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 751, LB: 84123543.19422711, (exp UB:62079810.247697644),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 762, LB: 84123543.19422711, (exp UB:67796332.90746374),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 774, LB: 84123543.19422711, (exp UB:104935679.94648674),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 787, LB: 84123543.19422711, (exp UB:94853480.66387886),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 799, LB: 84123543.19422711, (exp UB:98452708.06107882),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 814, LB: 84123543.19422711, (exp UB:76989104.4467935),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 826, LB: 84123543.19422711, (exp UB:105863794.64488608),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 839, LB: 84123543.19422711, (exp UB:82616702.31921767),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 851, LB: 84123543.19422711, (exp UB:84113017.81149182),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 863, LB: 84123543.19422711, (exp UB:96642269.59092166),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 875, LB: 84123543.19422711, (exp UB:87072423.56360894),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 888, LB: 84123543.19422711, (exp UB:99298916.29122534),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 902, LB: 84123543.19422711, (exp UB:95495847.51718508),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 915, LB: 84123543.19422711, (exp UB:77105205.44910705),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 927, LB: 84123543.19422711, (exp UB:68637050.61463454),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 939, LB: 84123543.19422711, (exp UB:70431045.52533242),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 952, LB: 84123543.19422711, (exp UB:82812803.86529005),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 965, LB: 84123543.19422711, (exp UB:96339667.8987959),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 978, LB: 84123543.19422711, (exp UB:87258598.34720907),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 990, LB: 84123543.19422711, (exp UB:82812879.86163077),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1007, LB: 84123543.19422711, (exp UB:79225868.43895061),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1021, LB: 84123543.19422711, (exp UB:112903387.97184764),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1035, LB: 84123543.19422711, (exp UB:104935650.29926081),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1050, LB: 84123543.19422711, (exp UB:105863806.6785074),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1064, LB: 84123543.19422711, (exp UB:81645124.74170874),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1078, LB: 84123543.19422711, (exp UB:107188851.37106849),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1092, LB: 84123543.19422711, (exp UB:89781757.09034067),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1105, LB: 84123543.19422711, (exp UB:81645124.74170873),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1118, LB: 84123543.19422711, (exp UB:84113022.32789004),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1135, LB: 84123543.19422711, (exp UB:102255915.28288427),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1148, LB: 84123543.19422711, (exp UB:77741261.01330549),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1162, LB: 84123543.19422711, (exp UB:84113014.60060109),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1175, LB: 84123543.19422711, (exp UB:83269206.50714415),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1189, LB: 84123543.19422711, (exp UB:63266673.95494297),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1204, LB: 84123543.19422711, (exp UB:70431059.29928464),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1219, LB: 84123543.19422711, (exp UB:96346437.49336728),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1233, LB: 84123543.19422711, (exp UB:63266673.892007194),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1248, LB: 84123543.19422711, (exp UB:104935650.27384038),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1266, LB: 84123543.19422711, (exp UB:67151137.5107935),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1281, LB: 84123543.19422711, (exp UB:105057228.18917549),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1295, LB: 84123543.19422711, (exp UB:81201921.07593602),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1309, LB: 84123543.19422711, (exp UB:81458919.14121932),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1324, LB: 84123543.19422711, (exp UB:63350727.347250156),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1340, LB: 84123543.19422711, (exp UB:59836612.79246718),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1355, LB: 84123543.19422711, (exp UB:101449688.2978093),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1369, LB: 84123543.19422711, (exp UB:67796332.47207205),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1385, LB: 84123543.19422711, (exp UB:95495970.61550553),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1400, LB: 84123543.19422711, (exp UB:100024187.6852285),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1418, LB: 84123543.19422711, (exp UB:86452096.67821392),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1434, LB: 84123543.19422711, (exp UB:79948793.06204085),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1449, LB: 84123543.19422711, (exp UB:86452419.59266484),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1464, LB: 84123543.19422711, (exp UB:81201808.83767936),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1479, LB: 84123543.19422711, (exp UB:70390752.0235912),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1494, LB: 84123543.19422711, (exp UB:82813252.98229992),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1509, LB: 84123543.19422711, (exp UB:77073194.30360356),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1525, LB: 84123543.19422711, (exp UB:75502872.18862256),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1542, LB: 84123543.19422711, (exp UB:63351008.26275396),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1557, LB: 84123543.19422711, (exp UB:113747192.11408515),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1572, LB: 84123543.19422711, (exp UB:95896551.46464795),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1592, LB: 84123543.19422711, (exp UB:59836612.48299987),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1608, LB: 84123543.19422711, (exp UB:92289000.39530134),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1623, LB: 84123543.19422711, (exp UB:107189020.16923854),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1640, LB: 84123543.19422711, (exp UB:95496087.64712265),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1655, LB: 84123543.19422711, (exp UB:93685473.27172129),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1670, LB: 84123543.19422711, (exp UB:96339783.14261523),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1685, LB: 84123543.19422711, (exp UB:95496086.6890448),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1700, LB: 84123543.19422711, (exp UB:104935819.09743091),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1717, LB: 84123543.19422711, (exp UB:81645561.81367895),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1732, LB: 84123543.19422711, (exp UB:96346412.90861556),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1748, LB: 84123543.19422711, (exp UB:77741697.44918458),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1764, LB: 84123543.19422711, (exp UB:88525964.07413056),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1779, LB: 84123543.19422711, (exp UB:93685473.27172127),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1802, LB: 84123543.19422711, (exp UB:69982133.28900632),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1817, LB: 84123543.19422711, (exp UB:96339780.61077724),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1833, LB: 84123543.19422711, (exp UB:77555521.5652641),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1851, LB: 84123543.19422711, (exp UB:116706794.10024889),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1867, LB: 84123543.19422711, (exp UB:87358021.17651519),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1884, LB: 84123543.19422711, (exp UB:76289715.10911658),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1900, LB: 84123543.19422711, (exp UB:83454270.3997443),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1916, LB: 84123543.19422711, (exp UB:54915385.73264005),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1933, LB: 84123543.19422711, (exp UB:116706794.1002489),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1949, LB: 84123543.19422711, (exp UB:70790041.31158456),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1966, LB: 84123543.19422711, (exp UB:115900077.75035296),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1982, LB: 84123543.19422711, (exp UB:77741703.86918458),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1998, LB: 84123543.19422711, (exp UB:89168798.58118619),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2020, LB: 84123543.19422711, (exp UB:113747175.99611163),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2037, LB: 84123543.19422711, (exp UB:101449890.93585211),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2053, LB: 84123543.19422711, (exp UB:76989197.52740368),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2072, LB: 84123543.19422711, (exp UB:71597096.22276555),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2089, LB: 84123543.19422711, (exp UB:61640305.48751949),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2108, LB: 84123543.19422711, (exp UB:68277833.36173284),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2126, LB: 84123543.19422711, (exp UB:87258838.26111782),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422711, (exp UB: 85744836.42052259 - safe UB: 88491920.24301718), SafeGap: 4.94% 
Iteration: 162, Duration: 2202, LB: 84123543.19422711, (exp UB:87357995.30842441),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2219, LB: 84123543.19422711, (exp UB:80032789.95240445),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2236, LB: 84123543.19422711, (exp UB:102256127.35160159),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2254, LB: 84123543.19422711, (exp UB:54915385.79264006),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2273, LB: 84123543.19422711, (exp UB:76289696.50970393),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2296, LB: 84123543.19422711, (exp UB:100250280.02742329),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2314, LB: 84123543.19422711, (exp UB:98492729.12417573),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2331, LB: 84123543.19422711, (exp UB:105057443.99390021),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2349, LB: 84123543.19422711, (exp UB:71597096.22276556),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2367, LB: 84123543.19422711, (exp UB:87072791.89959364),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2384, LB: 84123543.19422711, (exp UB:79948784.60455823),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2401, LB: 84123543.19422711, (exp UB:86452409.02303848),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2420, LB: 84123543.19422711, (exp UB:83269575.19165018),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2438, LB: 84123543.19422711, (exp UB:115900089.0303529),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2457, LB: 84123543.19422711, (exp UB:68277854.60173288),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2476, LB: 84123543.19422711, (exp UB:85573896.34119472),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2493, LB: 84123543.19422711, (exp UB:97810583.45705488),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2513, LB: 84123543.19422711, (exp UB:82616840.03233191),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2532, LB: 84123543.19422711, (exp UB:76989280.90435545),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2550, LB: 84123543.19422711, (exp UB:77741697.44918458),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2569, LB: 84123543.19422711, (exp UB:94853543.26576138),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2595, LB: 84123543.19422711, (exp UB:83454310.68862088),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2613, LB: 84123543.19422711, (exp UB:92738855.07015404),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
