Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 2032, LB: 65002848.72808761, (exp UB:162629377.71354625),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 12493, LB: 65009809.773427114, (exp UB:28921066.80492988),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 12950, LB: 65009809.79442713, (exp UB:28287687.3359828),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 13275, LB: 65009809.80542713, (exp UB:30133622.15389986),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 13583, LB: 65009809.8324271, (exp UB:29606119.799839087),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 14013, LB: 65009809.87842712, (exp UB:36160411.87780325),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 14537, LB: 65009809.89642712, (exp UB:32619317.14031094),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 14800, LB: 65009810.227131285, (exp UB:31637765.705251005),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 15058, LB: 65009810.60604903, (exp UB:31430471.636090323),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 15410, LB: 65009810.60604903, (exp UB:27605750.755828805),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 15804, LB: 65009815.64266676, (exp UB:27780164.677777916),  Gap: -134.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 16131, LB: 65009867.56187701, (exp UB:29224449.291650426),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 16480, LB: 65009890.919659674, (exp UB:29800688.318292115),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 16809, LB: 65009899.84864816, (exp UB:30948637.013058424),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 17236, LB: 65009899.84864816, (exp UB:29715120.99935275),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 17486, LB: 65009899.84864816, (exp UB:26560497.662351638),  Gap: -144.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 17802, LB: 65009921.89818386, (exp UB:27950972.096045963),  Gap: -132.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 18294, LB: 65009974.20079466, (exp UB:30950557.75762566),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 18640, LB: 65009974.20079466, (exp UB:30291646.030870877),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 19013, LB: 65009974.20079466, (exp UB:30200540.93716874),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 19278, LB: 65009976.24364187, (exp UB:31624349.967288766),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 19883, LB: 65010425.525769815, (exp UB:32732440.744974706),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 20466, LB: 65010425.52576985, (exp UB:32822936.85455294),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 21402, LB: 65010425.58776983, (exp UB:29625067.561100207),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 21892, LB: 65010425.621769845, (exp UB:27559552.92775201),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 22549, LB: 65010425.59576984, (exp UB:32379532.83097434),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 23465, LB: 65009480.63417799, (exp UB:29735146.103688445),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 24379, LB: 65012214.259424925, (exp UB:27974269.71828454),  Gap: -132.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 25287, LB: 65009828.83402647, (exp UB:31833304.68617376),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 25694, LB: 65012879.64879576, (exp UB:29524196.19928156),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 26558, LB: 65014060.332431264, (exp UB:32137303.239875395),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 27156, LB: 65009271.93614475, (exp UB:29739732.285674646),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 27826, LB: 65010418.13422237, (exp UB:30423661.18897536),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 28113, LB: 65013682.66107712, (exp UB:29597713.914522342),  Gap: -119.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 28903, LB: 65011334.49244852, (exp UB:26916229.082627244),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 29211, LB: 65013415.53005403, (exp UB:27864495.03105986),  Gap: -133.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 29586, LB: 65014081.297866344, (exp UB:29897217.239760615),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 29931, LB: 65012794.098157674, (exp UB:30286552.279735107),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 30676, LB: 65012769.28633396, (exp UB:30853858.900303945),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 31253, LB: 65013590.67639297, (exp UB:33261441.276280757),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 32087, LB: 65013590.67639297, (exp UB:30541433.052777242),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 32715, LB: 65011804.56989839, (exp UB:31727182.32149208),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 32991, LB: 65013070.894248776, (exp UB:27357177.392923303),  Gap: -137.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 33487, LB: 65009428.3271057, (exp UB:31037850.290501468),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 33941, LB: 65012894.093103975, (exp UB:31687087.536180377),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 34597, LB: 65009636.28189879, (exp UB:31569480.805557802),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 34848, LB: 65010483.93676255, (exp UB:31098418.43529713),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 35087, LB: 65011988.04359911, (exp UB:30733986.871441312),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 35592, LB: 65013868.832545266, (exp UB:28854283.438843675),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 36479, LB: 65013868.83254524, (exp UB:25718515.663746037),  Gap: -152.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 36907, LB: 65013868.945545256, (exp UB:28285800.426564414),  Gap: -129.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 37568, LB: 65013868.958545245, (exp UB:28765021.365787487),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 39364, LB: 65012400.98740779, (exp UB:35224979.80530769),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 40024, LB: 65014086.218363255, (exp UB:29794271.160691984),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 40799, LB: 65010835.42153503, (exp UB:27901786.515621334),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 41718, LB: 65012735.542661354, (exp UB:27144355.505551793),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 42658, LB: 65014194.75139399, (exp UB:28214507.439048078),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 43221, LB: 65013954.43594876, (exp UB:30821589.88388837),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 44024, LB: 65014012.71542328, (exp UB:30146631.250068836),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 44673, LB: 65012728.25347072, (exp UB:29756397.433999814),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 45280, LB: 65011280.18103258, (exp UB:29554158.46315795),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 45633, LB: 65014324.54951683, (exp UB:29627817.991987154),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 46129, LB: 65012381.19044162, (exp UB:30060082.13825985),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 47048, LB: 65014354.80372523, (exp UB:30407408.84005267),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 47735, LB: 65014182.893453136, (exp UB:30270738.125872687),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 48679, LB: 65008430.218202524, (exp UB:27651940.48219239),  Gap: -135.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 49136, LB: 65008565.74349898, (exp UB:30481878.547975007),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 49930, LB: 65009520.33181957, (exp UB:31437703.568685092),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 50561, LB: 65008982.77447264, (exp UB:31474401.45000163),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 51251, LB: 65010095.504801005, (exp UB:27372277.194173552),  Gap: -137.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 52117, LB: 65008959.28361037, (exp UB:30617522.267423846),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 53859, LB: 65009534.65258523, (exp UB:33155747.987300195),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 55117, LB: 65011157.77747962, (exp UB:27692448.32087826),  Gap: -134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 55968, LB: 65011489.64079297, (exp UB:30858111.396217503),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 58588, LB: 65013875.88715708, (exp UB:28364781.821727373),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 58893, LB: 65013875.88715708, (exp UB:28052583.421031266),  Gap: -131.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 59954, LB: 65011875.206072345, (exp UB:25656542.30759438),  Gap: -153.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 61230, LB: 65011577.76453149, (exp UB:29675889.174444657),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 61986, LB: 65011724.25324351, (exp UB:30103840.867848836),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 63024, LB: 65013987.46536498, (exp UB:29740330.736928575),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 63811, LB: 65009956.189165756, (exp UB:30286189.283419117),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 64244, LB: 65008747.27344859, (exp UB:29684603.53375992),  Gap: -119.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 64698, LB: 65011266.41708352, (exp UB:29783547.59590119),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 65280, LB: 65010391.455642685, (exp UB:28727797.87770211),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 66303, LB: 65013577.032249205, (exp UB:28720707.28865596),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 67415, LB: 65011601.90029667, (exp UB:31401312.63489198),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 68193, LB: 65011698.65550173, (exp UB:31420703.662875243),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 69634, LB: 65010729.808080085, (exp UB:30826841.277800556),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 70696, LB: 65014276.43851811, (exp UB:29713376.862666536),  Gap: -118.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 71411, LB: 65011979.79993255, (exp UB:29382119.314496852),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 71833, LB: 65013429.20217017, (exp UB:29076701.727157064),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 72788, LB: 65010987.12046287, (exp UB:30431736.037401095),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31814846.899919633, (exp UB: 31814846.899919633 - safe UB: 31995751.822315156), SafeGap: 0.57% 
End of the SDDP algorithm 
 
