Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 465, LB: 65019644.90644504, (exp UB:86624380.0587547),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3369, LB: 65399858.71918874, (exp UB:37238759.19448956),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3599, LB: 65400153.8752448, (exp UB:37136832.77002498),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3824, LB: 65400821.850653306, (exp UB:33964153.79146547),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4170, LB: 65403396.70729962, (exp UB:32758461.20102061),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4364, LB: 65417795.27598626, (exp UB:29909439.022856876),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4561, LB: 65421520.693442605, (exp UB:31884824.884867184),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4673, LB: 65423666.31250775, (exp UB:34555606.68466516),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4814, LB: 65425296.96645361, (exp UB:32754141.05120391),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5031, LB: 65425383.96629899, (exp UB:33355791.26899323),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5263, LB: 65423798.7656907, (exp UB:35072857.82143977),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5449, LB: 65426435.41510969, (exp UB:33466546.593636937),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5639, LB: 65424992.248105146, (exp UB:31461378.092852563),  Gap: -107.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5851, LB: 65431962.79093759, (exp UB:33018327.999575183),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6039, LB: 65436155.42478724, (exp UB:39120404.1630003),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6269, LB: 65441157.50174642, (exp UB:28933206.778524235),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6430, LB: 65440725.47545593, (exp UB:34684739.20244869),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6571, LB: 65444471.00243451, (exp UB:32823834.051538743),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6729, LB: 65445677.89446919, (exp UB:33756176.21589312),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6856, LB: 65446212.879524395, (exp UB:36195486.42508842),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7069, LB: 65442541.519059815, (exp UB:26620090.446337204),  Gap: -145.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7228, LB: 65442541.519059815, (exp UB:34865272.5314653),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7375, LB: 65443591.14187124, (exp UB:37791667.80205359),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7598, LB: 65445357.900775895, (exp UB:31783952.731961727),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7846, LB: 65445726.388292566, (exp UB:33353976.914757796),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8011, LB: 65446103.47378677, (exp UB:33776162.84233136),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8190, LB: 65439925.31359441, (exp UB:41835647.45060498),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8375, LB: 65447260.29821916, (exp UB:28822098.40795806),  Gap: -127.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8589, LB: 65446926.49454834, (exp UB:33093563.691546507),  Gap: -97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8855, LB: 65447307.509470165, (exp UB:33812439.45136744),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9069, LB: 65447487.756865054, (exp UB:34600194.55660209),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9347, LB: 65447921.478983365, (exp UB:31721851.239099897),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9524, LB: 65448014.70672944, (exp UB:33490857.70830405),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9805, LB: 65448553.09812818, (exp UB:32692371.122027468),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9981, LB: 65451316.88966823, (exp UB:30952266.979329452),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 10256, LB: 65453819.41264116, (exp UB:32294435.573713962),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10427, LB: 65481170.0448875, (exp UB:33841475.31943458),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10706, LB: 65482735.57029669, (exp UB:31580097.84812409),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 11005, LB: 65489778.48613346, (exp UB:37113612.17018412),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11186, LB: 65493427.83136612, (exp UB:34293560.52107067),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11335, LB: 65494020.67285818, (exp UB:36575629.47380612),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11497, LB: 65493454.79010592, (exp UB:32272690.724452127),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11747, LB: 65501243.69266402, (exp UB:28049072.183880728),  Gap: -133.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12101, LB: 65525422.254156984, (exp UB:35975730.25558531),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12240, LB: 65531369.68511455, (exp UB:32937462.348288186),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12553, LB: 65536801.001596354, (exp UB:28986316.287448157),  Gap: -126.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12832, LB: 65534317.17761192, (exp UB:40460526.13183847),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13061, LB: 65535921.76927094, (exp UB:33032634.712223712),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13255, LB: 65540667.481677875, (exp UB:27565035.12317649),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13541, LB: 65540225.85636697, (exp UB:31259004.107152455),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13858, LB: 65539676.08188508, (exp UB:38534717.831519276),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14118, LB: 65535039.83719635, (exp UB:54046068.096138164),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14419, LB: 65537404.62867595, (exp UB:36590817.24926158),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14553, LB: 65537605.88231292, (exp UB:32432486.92927205),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14856, LB: 65535229.57337402, (exp UB:32911587.22168309),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15446, LB: 65538552.10470769, (exp UB:32284636.961644374),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15556, LB: 65538552.10470769, (exp UB:32816610.53995763),  Gap: -99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15931, LB: 65535359.89433245, (exp UB:36817674.17943457),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16216, LB: 65535359.89433245, (exp UB:30733157.39739723),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16690, LB: 65540771.83077392, (exp UB:31692661.80930022),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17099, LB: 65548915.35587383, (exp UB:31764192.98464422),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17367, LB: 65551740.9696172, (exp UB:31780643.882631116),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17618, LB: 65555188.414320946, (exp UB:29168334.11321926),  Gap: -124.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17884, LB: 65555208.65294456, (exp UB:33359658.95684767),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18122, LB: 65552090.05721612, (exp UB:38954554.46589773),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18340, LB: 65556868.19164993, (exp UB:32524176.902708605),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18628, LB: 65552154.45641824, (exp UB:33847751.10943727),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18964, LB: 65556535.19813624, (exp UB:30341804.59382102),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19262, LB: 65556561.99331703, (exp UB:31892242.29215214),  Gap: -105.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19640, LB: 65557321.672162905, (exp UB:33533764.561275654),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19950, LB: 65558550.839129165, (exp UB:28711841.136657484),  Gap: -128.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20210, LB: 65558564.58807587, (exp UB:30820921.835470695),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20452, LB: 65552569.39972711, (exp UB:29172413.189697713),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20748, LB: 65553118.703104146, (exp UB:34723644.728486925),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21070, LB: 65557812.404955015, (exp UB:32638386.32851324),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21334, LB: 65553818.30867716, (exp UB:33580042.0602404),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21589, LB: 65559946.37890462, (exp UB:31461347.74449036),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21963, LB: 65554121.42469913, (exp UB:33207639.840544645),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22253, LB: 65558390.69724482, (exp UB:37139932.079370655),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22668, LB: 65556924.408708796, (exp UB:50312113.113184154),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22935, LB: 65554285.65213753, (exp UB:30870541.496456116),  Gap: -112.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23273, LB: 65559956.4719717, (exp UB:32144857.82151925),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23603, LB: 65559024.01428975, (exp UB:26794265.802492164),  Gap: -144.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 23930, LB: 65555234.44585359, (exp UB:31309605.2642254),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24351, LB: 65560625.79846508, (exp UB:32260885.84100628),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 24617, LB: 65561116.624831654, (exp UB:30035596.60967099),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24946, LB: 65556073.992904484, (exp UB:34139799.65203498),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25350, LB: 65561222.92801632, (exp UB:32500976.821803622),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25647, LB: 65556887.92018164, (exp UB:35334345.034932844),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25884, LB: 65560882.36750023, (exp UB:32232719.86167024),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26107, LB: 65561341.22047365, (exp UB:33143499.493964054),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 26457, LB: 65561360.34174445, (exp UB:29577947.01198205),  Gap: -121.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 26656, LB: 65561480.055438, (exp UB:30755614.82900413),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 26888, LB: 65562488.875942476, (exp UB:35746323.76982112),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 27750, LB: 65561758.162388965, (exp UB:38100014.2628335),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 27989, LB: 65561757.767981485, (exp UB:34990795.9452911),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 28319, LB: 65564302.0191276, (exp UB:35464247.406138),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 28726, LB: 65562482.39099939, (exp UB:34954140.148888215),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 29163, LB: 65561808.903867036, (exp UB:32606099.394567214),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 29418, LB: 65561808.903867036, (exp UB:33923889.84962499),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29613, LB: 65561881.06464481, (exp UB:36757729.49983406),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 29862, LB: 65561938.04761693, (exp UB:27942901.95176281),  Gap: -134.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 30275, LB: 65559087.34863217, (exp UB:40647019.88785039),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30623, LB: 65563536.43818492, (exp UB:34459847.070099935),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 31049, LB: 65559220.685434826, (exp UB:39763889.42665297),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31392, LB: 65562516.28147207, (exp UB:32443351.97022745),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31691, LB: 65562098.65818851, (exp UB:32703320.48683331),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31904, LB: 65562098.65818851, (exp UB:31730591.410420403),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 32158, LB: 65562098.65818851, (exp UB:27716700.066957273),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 32896, LB: 65559386.189385176, (exp UB:36037054.5027729),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 33206, LB: 65559673.80102799, (exp UB:37185758.536858894),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 33693, LB: 65564367.11093011, (exp UB:30301456.67247818),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 33991, LB: 65562182.04154637, (exp UB:31154251.704514254),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 34266, LB: 65562182.04154637, (exp UB:30810848.89454475),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 34629, LB: 65564455.193861485, (exp UB:30405465.12325799),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 35379, LB: 65559784.7509452, (exp UB:40482081.66879856),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 35702, LB: 65562513.46558225, (exp UB:35355823.19878188),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 36206, LB: 65562261.755319804, (exp UB:31871998.48132571),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 36795, LB: 65559793.53601754, (exp UB:42325069.19570347),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 37072, LB: 65559839.64334302, (exp UB:35070831.4512948),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 37440, LB: 65559977.9168981, (exp UB:38432460.66398911),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 37753, LB: 65560440.88955905, (exp UB:31022296.16566518),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 38030, LB: 65562280.88145086, (exp UB:35945546.644582905),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 38213, LB: 65562697.687708005, (exp UB:32737694.351721168),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 38736, LB: 65562704.98872562, (exp UB:33206095.565708872),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 39312, LB: 65562704.98872562, (exp UB:34860774.06795719),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 39874, LB: 65564798.54585178, (exp UB:34614457.04579149),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 40267, LB: 65562812.68249266, (exp UB:37427540.70867818),  Gap: -75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 40645, LB: 65562829.22426735, (exp UB:29810952.780943785),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 41433, LB: 65563236.29228846, (exp UB:34878602.84590995),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 42073, LB: 65564735.259246685, (exp UB:34353950.687575996),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 42495, LB: 65564705.48406766, (exp UB:31047742.04555966),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 43155, LB: 65564735.259246685, (exp UB:35793844.90550517),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 43403, LB: 65562556.282612205, (exp UB:31698946.287600037),  Gap: -106.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 43777, LB: 65562212.235924006, (exp UB:32542516.019582126),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 44281, LB: 65564708.55002319, (exp UB:28270162.94455769),  Gap: -131.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 44807, LB: 65565205.23941479, (exp UB:32743973.360389482),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 45308, LB: 65565142.03273833, (exp UB:33554616.58809406),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 45845, LB: 65563538.37448205, (exp UB:29765454.59467229),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 46260, LB: 65562954.11365373, (exp UB:32796059.547839772),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 46874, LB: 65564272.19057918, (exp UB:28464513.757782377),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 47268, LB: 65564354.55659698, (exp UB:32282459.366781145),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 48350, LB: 65564167.71752379, (exp UB:29463942.572611824),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 48770, LB: 65565242.811291985, (exp UB:34398409.85854977),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 49245, LB: 65564918.82088108, (exp UB:26495729.007882327),  Gap: -147.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 49482, LB: 65564838.167195745, (exp UB:31434485.99306622),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 49900, LB: 65564620.79050271, (exp UB:35188418.37648508),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 50202, LB: 65564900.84904438, (exp UB:32042462.20024065),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 50768, LB: 65565359.576352, (exp UB:33930544.11391997),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 51044, LB: 65565017.820794106, (exp UB:28952735.39993327),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 51861, LB: 65566849.643160164, (exp UB:33840001.55820535),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 52519, LB: 65565062.40764266, (exp UB:29323169.43764748),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 52861, LB: 65565604.36271824, (exp UB:33072022.15985877),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 54035, LB: 65566779.28969415, (exp UB:31645160.979639817),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 54384, LB: 65565925.646680504, (exp UB:31537446.159816902),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 54828, LB: 65565091.59112092, (exp UB:33843407.14530137),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 55211, LB: 65565864.24845272, (exp UB:34123221.753369376),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 55526, LB: 65566327.986968026, (exp UB:28699022.67293013),  Gap: -128.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 55925, LB: 65566624.892455466, (exp UB:27398452.162293233),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 56530, LB: 65566785.126792856, (exp UB:34689179.41188861),  Gap: -89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 57422, LB: 65566462.17813572, (exp UB:32169858.245549243),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 58004, LB: 65568050.26741837, (exp UB:28836314.516249284),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 58693, LB: 65567828.48374866, (exp UB:34736412.28890577),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
