Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 0.0, (exp UB:417823465.69),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1988, LB: 0.309, (exp UB:366083441.64401686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2167, LB: 0.29900000000000004, (exp UB:280807374.3214044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2268, LB: 0.31800000000000006, (exp UB:224592478.5067401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2397, LB: 0.38200000000000006, (exp UB:252026590.83345932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2480, LB: 0.387, (exp UB:223503814.03304955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2602, LB: 0.367, (exp UB:222410319.7422629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2715, LB: 0.358, (exp UB:231728325.64598796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2800, LB: 0.3747224184337829, (exp UB:122618558.3067665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2885, LB: 0.387, (exp UB:174839601.46744686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3048, LB: 0.39699999999999996, (exp UB:162825516.20586264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3174, LB: 0.43899999999999995, (exp UB:249660351.0641571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3274, LB: 0.42925071124503283, (exp UB:174254372.17604765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3420, LB: 0.41861551870988173, (exp UB:191528594.71142322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3532, LB: 0.4599338104193477, (exp UB:139497179.65932018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3686, LB: 0.41200000000000003, (exp UB:111287115.1902366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3804, LB: 0.42634295101337016, (exp UB:135895860.96324185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3914, LB: 0.41948646998216266, (exp UB:215179541.96208256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4064, LB: 0.431, (exp UB:198921694.38116413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4289, LB: 0.416, (exp UB:259203520.3751765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4405, LB: 0.447, (exp UB:202630286.28436154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4574, LB: 0.41600000000000004, (exp UB:120723138.05599636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4701, LB: 0.4224700824581173, (exp UB:131883034.29294695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4807, LB: 0.45199999999999996, (exp UB:99956856.10812694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4921, LB: 0.4612601668564712, (exp UB:107475078.92469522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5067, LB: 0.45499999999999996, (exp UB:98767683.90825143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5221, LB: 0.501, (exp UB:178338122.6298597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5448, LB: 0.43326420249141395, (exp UB:201683679.1391008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5600, LB: 0.45599999999999996, (exp UB:157027109.01746455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5752, LB: 0.456, (exp UB:194174637.72564667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5887, LB: 0.463, (exp UB:143277244.276466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6030, LB: 0.4688687876204322, (exp UB:146770395.28983456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6350, LB: 0.48000000000000004, (exp UB:310802763.0322945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6644, LB: 0.48, (exp UB:113993449.14096597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6746, LB: 0.4800121887547176, (exp UB:116533981.6417684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6901, LB: 0.4341422406887226, (exp UB:142782866.6023511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7076, LB: 0.4327315612971709, (exp UB:184201755.1906481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7370, LB: 0.48400000000000004, (exp UB:221736391.29198956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7651, LB: 0.45589396501734236, (exp UB:251452304.62462342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7875, LB: 0.46658691095361504, (exp UB:97014369.48426512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8054, LB: 0.4889999681532385, (exp UB:128529754.11375955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8214, LB: 0.4700227195113043, (exp UB:140856134.4276626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8541, LB: 0.474, (exp UB:147597704.16912377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8803, LB: 0.4585206354267156, (exp UB:164422153.61542356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8978, LB: 0.4855740753445332, (exp UB:137210062.6764112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9195, LB: 0.4977064541163358, (exp UB:255352915.9959849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9466, LB: 0.4723862625577428, (exp UB:134501381.05532473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9635, LB: 0.49299999999999994, (exp UB:203552969.90801954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9970, LB: 0.501825011366865, (exp UB:95454238.63676958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10245, LB: 0.5120000000000001, (exp UB:320020052.56743526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10499, LB: 0.5189999999999999, (exp UB:93520061.04253748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10739, LB: 0.532, (exp UB:185576130.8159459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10964, LB: 0.5136324491172016, (exp UB:205829595.2705822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11230, LB: 0.473, (exp UB:128690457.15949526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11614, LB: 0.5297032778480109, (exp UB:110051364.46548812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11910, LB: 0.47282398560034306, (exp UB:115159577.93761611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12154, LB: 0.5301349903226702, (exp UB:126400523.63284314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12491, LB: 0.528, (exp UB:178467024.87654454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12767, LB: 0.5098040803909907, (exp UB:187453413.41455662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13115, LB: 0.5030000000000001, (exp UB:70608559.11161157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13597, LB: 0.526, (exp UB:108135668.80763336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14051, LB: 0.5282494705930993, (exp UB:266639295.5904451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14463, LB: 0.5224597347426996, (exp UB:220133290.69277778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14652, LB: 0.49200000000000005, (exp UB:142621137.29227096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14963, LB: 0.5018618926858358, (exp UB:148716876.34340692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15517, LB: 0.506, (exp UB:199289965.97270283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15705, LB: 0.4605641382887907, (exp UB:122930067.53984113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15872, LB: 0.4666434996257978, (exp UB:141981308.44312268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16086, LB: 0.5206381692216596, (exp UB:83372066.06044516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16352, LB: 0.5130297186768548, (exp UB:175937587.17049897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16682, LB: 0.5139950606788647, (exp UB:184599027.39561117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17183, LB: 0.5165802777250154, (exp UB:156205593.03110003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17404, LB: 0.5164567480286594, (exp UB:146433030.04937983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17573, LB: 0.5183939857664022, (exp UB:85730449.75285134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17954, LB: 0.49800000000000005, (exp UB:161704097.26026565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18261, LB: 0.5210134578165946, (exp UB:111224576.71139935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18504, LB: 0.5269243952329096, (exp UB:106556508.29499021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18698, LB: 0.5081366819557189, (exp UB:132315048.8343116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19014, LB: 0.5012922222054121, (exp UB:91188663.38307667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 19305, LB: 0.47042748156860326, (exp UB:66300959.450309426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19570, LB: 0.521, (exp UB:132513887.06965968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19882, LB: 0.5180752408609433, (exp UB:134321710.4581596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20332, LB: 0.5113591922842743, (exp UB:135443318.67336947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20673, LB: 0.5145591361457236, (exp UB:187748156.66668195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21151, LB: 0.5035378204186395, (exp UB:112537099.44304368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21480, LB: 0.5383405610023859, (exp UB:63447459.33421996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21855, LB: 0.5309465299173631, (exp UB:109876652.92664516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22335, LB: 0.539, (exp UB:199544397.42879158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22959, LB: 0.541, (exp UB:227130156.13224167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23544, LB: 0.542, (exp UB:233658408.334441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24161, LB: 0.542, (exp UB:165554858.42409202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24618, LB: 0.49212871124024227, (exp UB:137540420.72413307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 25210, LB: 0.531, (exp UB:273460818.7020505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25967, LB: 0.477944353250193, (exp UB:80401422.56990504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 26402, LB: 0.4770485470069876, (exp UB:109515248.17459238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 26765, LB: 0.47628996273561747, (exp UB:133403431.96865043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 27116, LB: 0.4748434500903099, (exp UB:96188422.73327965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 27637, LB: 0.5182612879166502, (exp UB:115256591.08373329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 27883, LB: 0.5123525935439972, (exp UB:101365148.71733189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28305, LB: 0.46604854877604773, (exp UB:131177109.75517292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 28574, LB: 0.46604854877604773, (exp UB:120207272.5603818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28981, LB: 0.49213437363909285, (exp UB:117305291.72264802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 29234, LB: 0.4816014986404267, (exp UB:125744715.5223807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 29646, LB: 0.49782040470884265, (exp UB:67694399.49297905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29822, LB: 0.49782040470884265, (exp UB:85208793.87928599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 30199, LB: 0.49458780553878107, (exp UB:73715430.99836591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30615, LB: 0.5141206455461704, (exp UB:91397257.56177276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30960, LB: 0.5121017877812382, (exp UB:136445263.98851204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 31290, LB: 0.485739293234443, (exp UB:123753829.88568711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31759, LB: 0.5058792032747266, (exp UB:95728692.87782776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32412, LB: 0.49238559422152867, (exp UB:161008564.50497463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 32839, LB: 0.49758489178905235, (exp UB:92447820.62729365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33454, LB: 0.49156994702983353, (exp UB:93942441.0311032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 34242, LB: 0.523, (exp UB:136486735.830983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34676, LB: 0.518, (exp UB:129329986.11351003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 35103, LB: 0.48007366680868957, (exp UB:132143062.40761387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35512, LB: 0.48928504242591436, (exp UB:111649154.0611769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 35953, LB: 0.536, (exp UB:210752973.70238268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 36886, LB: 0.5193608890932617, (exp UB:183690030.82920194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 37541, LB: 0.4839401522779687, (exp UB:61190585.69050616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 38310, LB: 0.5240810161058475, (exp UB:124616266.67717026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 39043, LB: 0.48929242800367523, (exp UB:95455702.20969051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 39880, LB: 0.5259999999999999, (exp UB:135096314.71651077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 40561, LB: 0.5178328423258601, (exp UB:136449723.2254356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 41213, LB: 0.518, (exp UB:126190998.06035218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 41676, LB: 0.5199385300204545, (exp UB:134801746.77569678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 42067, LB: 0.53, (exp UB:134409150.05116943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 42641, LB: 0.5182058718118916, (exp UB:98322565.73173575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 43299, LB: 0.5112991910078507, (exp UB:102191491.31329113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 44653, LB: 0.5242065305280268, (exp UB:80506859.17893513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 45527, LB: 0.5479568104355017, (exp UB:243184268.36619675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 46732, LB: 0.4812073745704772, (exp UB:77873975.07258542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 47220, LB: 0.4851557499763106, (exp UB:85404984.36299668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 47774, LB: 0.5367333028632325, (exp UB:86564966.71553415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 48371, LB: 0.4962985641647889, (exp UB:48777702.049866885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 48908, LB: 0.5018725414275622, (exp UB:89412021.48333578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 49469, LB: 0.5074003141750882, (exp UB:67789607.40060386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50036, LB: 0.4978853761198876, (exp UB:124227692.20904824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 50694, LB: 0.5096969835591376, (exp UB:30077040.60491921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 51473, LB: 0.5405282899684957, (exp UB:140984380.41784656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 52564, LB: 0.5390714464945723, (exp UB:104903859.11163291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 53734, LB: 0.5563560747548597, (exp UB:157334118.33421075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 54470, LB: 0.5101855496448064, (exp UB:124746328.50373758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5101855496448064, (exp UB: 80646643.68646699 - safe UB: 81976783.55918366), SafeGap: 100.00% 
End of the SDDP algorithm 
 
