Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 6157936.846545833, (exp UB:6638388.205853877),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24325, LB: 6165747.693960382, (exp UB:5955381.89711104),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24499, LB: 6165747.693960382, (exp UB:3052485.306539191),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24667, LB: 6165747.693960382, (exp UB:4675687.096411887),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24831, LB: 6165747.693960382, (exp UB:2693368.570658724),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24999, LB: 6165747.693960382, (exp UB:4763642.936373516),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25208, LB: 6165874.554851761, (exp UB:3647083.911266771),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25409, LB: 6165954.163102284, (exp UB:4348252.9961405285),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25579, LB: 6165954.163102284, (exp UB:3303775.400562323),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25780, LB: 6165783.310725998, (exp UB:3847052.282013951),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26017, LB: 6165932.439176019, (exp UB:4100627.3672919907),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26343, LB: 6166000.561447485, (exp UB:5484158.131828463),  Gap: -12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26600, LB: 6165997.5634479355, (exp UB:3989493.505564809),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26846, LB: 6166012.9191416865, (exp UB:3988719.7320056246),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27065, LB: 6166101.180179577, (exp UB:3989409.965482669),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27360, LB: 6166097.495749751, (exp UB:2023662.1156536548),  Gap: -204.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27631, LB: 6165959.199763333, (exp UB:3882578.0194927463),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27924, LB: 6166085.102295719, (exp UB:4765618.008993402),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4118844.919672551, (exp UB: 4118844.919672551 - safe UB: 4192740.224375869), SafeGap: 1.76% 
Iteration: 201, Duration: 35100, LB: 6165862.245618433, (exp UB:3847867.539148838),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35300, LB: 6165952.873701865, (exp UB:4421288.066844901),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35504, LB: 6166070.323214598, (exp UB:3485321.6994549334),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35708, LB: 6166105.056539223, (exp UB:2800829.1309548626),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35908, LB: 6166149.037272386, (exp UB:6025285.861377568),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36183, LB: 6166045.288337046, (exp UB:5324895.310404914),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36433, LB: 6166144.4085389655, (exp UB:5358435.686639742),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36762, LB: 6165931.290077115, (exp UB:2691082.420932854),  Gap: -129.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36968, LB: 6166034.741426176, (exp UB:4333213.902853239),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37256, LB: 6166119.856713759, (exp UB:5954119.441562293),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37466, LB: 6166119.856713759, (exp UB:5292202.6227775095),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37702, LB: 6166060.406873366, (exp UB:2277051.1690310827),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37948, LB: 6165919.449602446, (exp UB:2206418.1889014193),  Gap: -179.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38174, LB: 6166187.105279917, (exp UB:5287638.964356919),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 38371, LB: 6166095.085131023, (exp UB:6172648.266107086),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38720, LB: 6166196.982265557, (exp UB:1881436.6799815153),  Gap: -227.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39023, LB: 6166035.626725155, (exp UB:4423910.805334512),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 39247, LB: 6166089.577668172, (exp UB:3738237.1449233396),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 39563, LB: 6166116.240909129, (exp UB:4171609.0825521606),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 39843, LB: 6165997.8478472065, (exp UB:3986410.7207645206),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 40090, LB: 6166081.046120217, (exp UB:1950812.0418906827),  Gap: -216.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 40308, LB: 6166152.755483912, (exp UB:3682840.120903134),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 40519, LB: 6166152.755483912, (exp UB:4474596.980604092),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40718, LB: 6166152.755483912, (exp UB:4836793.016034606),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40927, LB: 6166152.755483912, (exp UB:3987457.249253382),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41134, LB: 6166152.755483912, (exp UB:3988660.296894685),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41366, LB: 6166167.886288293, (exp UB:4172252.283934626),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41605, LB: 6166167.885288762, (exp UB:3992369.5578771997),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 41848, LB: 6166167.884289233, (exp UB:5325107.520791495),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42118, LB: 6166164.371294301, (exp UB:4696319.763668496),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42438, LB: 6166065.037725933, (exp UB:5816426.430972963),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42769, LB: 6166134.871282816, (exp UB:4331146.923254415),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 43025, LB: 6166118.4338125605, (exp UB:5486002.6629347615),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 43278, LB: 6166130.2099787, (exp UB:4476329.679818906),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43637, LB: 6166163.5256524, (exp UB:2799498.7662650533),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43963, LB: 6166087.251858344, (exp UB:3557346.672561802),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 44230, LB: 6166076.521273596, (exp UB:2797719.641836155),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 44497, LB: 6166159.832834503, (exp UB:3882975.932503299),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44752, LB: 6166101.113198781, (exp UB:3303909.189837807),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 45004, LB: 6166183.164532062, (exp UB:6044579.450600008),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 45256, LB: 6166163.80079709, (exp UB:4277041.469302418),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45510, LB: 6166190.108980082, (exp UB:4423233.154773565),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45778, LB: 6166190.108980082, (exp UB:5814744.079402532),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 46032, LB: 6166190.108980082, (exp UB:3917784.188110593),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46267, LB: 6166190.108980082, (exp UB:3914962.4210534347),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46594, LB: 6166230.603910756, (exp UB:4099616.4982862254),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46856, LB: 6166041.051254714, (exp UB:3304400.0129619315),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47128, LB: 6166169.814865561, (exp UB:3395369.000641445),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47476, LB: 6166006.244020686, (exp UB:3772827.482578335),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47781, LB: 6166226.922175026, (exp UB:3849974.886156041),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48144, LB: 6165991.572824024, (exp UB:3919398.216342905),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48451, LB: 6166132.771205472, (exp UB:3842911.4530539154),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48756, LB: 6166255.370331952, (exp UB:3648639.157285722),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 49050, LB: 6166372.858504817, (exp UB:5488887.950896809),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49334, LB: 6166343.266460132, (exp UB:2801719.200332598),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49669, LB: 6166272.893398928, (exp UB:4474016.955786545),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 50015, LB: 6166414.093160874, (exp UB:3919641.677277649),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50355, LB: 6166308.377785953, (exp UB:5431538.005356804),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50627, LB: 6166408.374375282, (exp UB:4477364.364227958),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 50934, LB: 6166298.672179408, (exp UB:5813073.804162292),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51231, LB: 6166468.794562535, (exp UB:2693470.4210946606),  Gap: -128.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 51592, LB: 6166523.9897387475, (exp UB:4694016.487223132),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 51952, LB: 6166378.699587861, (exp UB:5324466.915687161),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52305, LB: 6166539.990051553, (exp UB:4766633.906794043),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 52644, LB: 6165998.802972615, (exp UB:4698166.204923347),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 52939, LB: 6166447.295803789, (exp UB:5358890.250728767),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53374, LB: 6166475.153434468, (exp UB:5450882.025432865),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 53724, LB: 6166486.85128325, (exp UB:3284305.9212878263),  Gap: -87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 54061, LB: 6166192.02200146, (exp UB:2457017.6548780417),  Gap: -150.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4116949.051510356, (exp UB: 4116949.051510356 - safe UB: 4190678.95458972), SafeGap: 1.76% 
End of the SDDP algorithm 
 
