Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:337946118.9766666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23201, LB: 65325.54324211439, (exp UB:41082311.58581295),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23205, LB: 65325.31531552364, (exp UB:30269196.06938576),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23209, LB: 65331.16555824739, (exp UB:82058701.90726557),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23212, LB: 65325.34626780858, (exp UB:40529493.74831494),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23216, LB: 65331.45250139064, (exp UB:37130199.90815485),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23219, LB: 65325.36411416016, (exp UB:33780954.69023341),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23223, LB: 65330.517712635454, (exp UB:40512594.89140542),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23226, LB: 65325.44511416017, (exp UB:55272584.14811427),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23230, LB: 65325.33456772169, (exp UB:46774917.40450988),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23234, LB: 65325.41031610208, (exp UB:37887475.38303143),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23238, LB: 65330.12134524834, (exp UB:63800459.9033176),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23241, LB: 65325.41031610208, (exp UB:13297978.878166016),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23244, LB: 65326.57070352188, (exp UB:39651999.70110471),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23248, LB: 65325.42948408359, (exp UB:19748786.498110432),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23251, LB: 65326.08979038405, (exp UB:32585589.90617128),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23254, LB: 65326.09779038406, (exp UB:22081949.17756155),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23258, LB: 65326.347790384054, (exp UB:57442144.335763715),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23261, LB: 65326.34079038409, (exp UB:34761104.27100916),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23265, LB: 65326.347790384054, (exp UB:56956123.711899616),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23268, LB: 65326.357790384056, (exp UB:58993290.102761105),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23272, LB: 65338.19216503183, (exp UB:75263086.44522133),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23276, LB: 65345.07406572924, (exp UB:77524371.15088336),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23280, LB: 65340.06628621358, (exp UB:39955169.473299295),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23283, LB: 65342.47520827516, (exp UB:20191679.753622793),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23287, LB: 65340.731152349275, (exp UB:50891693.3031204),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23290, LB: 65341.77810052977, (exp UB:40220409.55139454),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23298, LB: 65341.405205929055, (exp UB:19026500.428953752),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23301, LB: 65343.397874488546, (exp UB:32387432.090813056),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23304, LB: 65345.10596850316, (exp UB:23302499.675467875),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23307, LB: 65345.75245144618, (exp UB:21648562.595216736),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23311, LB: 65353.7611659721, (exp UB:52588520.10804375),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23315, LB: 65353.77649206096, (exp UB:45412656.79747494),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23319, LB: 65355.416729910125, (exp UB:38036926.77396211),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23322, LB: 65356.22883218361, (exp UB:20110118.038741004),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23327, LB: 65352.73037273716, (exp UB:43403235.04293714),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23329, LB: 65356.53548754264, (exp UB:53845582.997286394),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23333, LB: 65353.15238773168, (exp UB:40300265.396083854),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23337, LB: 65354.72003037145, (exp UB:19793403.939454116),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23339, LB: 65356.2298027737, (exp UB:15773901.37664135),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23343, LB: 65358.44472730466, (exp UB:13983811.475150283),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23346, LB: 65359.971755291044, (exp UB:19786473.030328564),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23350, LB: 65646.53814136429, (exp UB:14901933.508925494),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23354, LB: 65646.54514136429, (exp UB:12820100.557330828),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23357, LB: 65646.5361413643, (exp UB:14885922.65300718),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23360, LB: 65646.6661413643, (exp UB:16682241.444643248),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23364, LB: 65674.79869508861, (exp UB:18933188.61596655),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23368, LB: 66473.59240793153, (exp UB:23776513.51448782),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23371, LB: 66476.45276291989, (exp UB:49451984.20128703),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23375, LB: 66473.60940793152, (exp UB:37452232.46631513),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23378, LB: 66477.62983687791, (exp UB:28436852.175107807),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23381, LB: 66473.62240793151, (exp UB:31617994.0870072),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23385, LB: 66473.67340793149, (exp UB:14164023.707096303),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23388, LB: 66473.67640793149, (exp UB:16884338.697232097),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23391, LB: 66473.79234089945, (exp UB:36647680.21956849),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23394, LB: 66474.72510917079, (exp UB:36019659.57881165),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23398, LB: 66473.72940793149, (exp UB:15826262.472057967),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23401, LB: 66494.68761001858, (exp UB:45301763.00834219),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23404, LB: 66498.81933805069, (exp UB:15523112.631233502),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23407, LB: 66497.09513847019, (exp UB:37194308.72970912),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23411, LB: 66510.2963174573, (exp UB:17447536.496810045),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23415, LB: 66510.7837668076, (exp UB:34075093.80654441),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23418, LB: 66510.8425663509, (exp UB:32120823.425517213),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23421, LB: 66516.61458685124, (exp UB:42620894.96455829),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23425, LB: 66550.9978690195, (exp UB:22263389.749504473),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23428, LB: 66551.0844743213, (exp UB:34110787.03966005),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23432, LB: 66615.05962502486, (exp UB:26896787.320821375),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23435, LB: 66615.08706879271, (exp UB:22642626.08760723),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23438, LB: 66615.19305067147, (exp UB:15059943.765222795),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23441, LB: 66636.44593602208, (exp UB:23110713.691401746),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23445, LB: 66635.60230591553, (exp UB:28378569.739075955),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23448, LB: 66635.89046407455, (exp UB:22410939.176674336),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23451, LB: 66653.32628085218, (exp UB:44947155.94205323),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23455, LB: 66657.97453003745, (exp UB:32886698.991329),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23458, LB: 66658.11084796878, (exp UB:32541771.352087867),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23462, LB: 66658.17158564882, (exp UB:32843898.97002652),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23465, LB: 66659.73157569976, (exp UB:21414043.519978248),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23468, LB: 66671.96356076899, (exp UB:31750186.41777625),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23472, LB: 66666.18146369331, (exp UB:43125638.954858646),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23475, LB: 66666.09251605366, (exp UB:47498749.40280382),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23479, LB: 66669.20162598976, (exp UB:39274166.70567262),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23483, LB: 66687.8364571552, (exp UB:31872927.432161205),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23487, LB: 66686.47537352139, (exp UB:47740599.93316854),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23491, LB: 66686.48354099944, (exp UB:20866003.502246764),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23495, LB: 66686.52854099945, (exp UB:46211717.94191931),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23499, LB: 66686.47954099945, (exp UB:21905953.670740847),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23503, LB: 66686.53454099945, (exp UB:66748697.5180109),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23506, LB: 66686.54354099945, (exp UB:38146118.51061402),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 66686.54354099945, (exp UB: 49095592.55410596 - safe UB: 50071246.81444891), SafeGap: 99.87% 
Iteration: 601, Duration: 23748, LB: 66686.49884087534, (exp UB:37800112.5708317),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23752, LB: 66688.11351182245, (exp UB:33207571.327875473),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23756, LB: 66687.74465387008, (exp UB:22950580.433191642),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23760, LB: 66687.64605393434, (exp UB:35561219.095300585),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23763, LB: 66688.1211593979, (exp UB:38300572.46510326),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23767, LB: 66689.3967102926, (exp UB:46074342.36892167),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23772, LB: 66683.0048737535, (exp UB:30121761.493922878),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23776, LB: 66689.67286238306, (exp UB:27448736.99916232),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23780, LB: 66689.87007799042, (exp UB:47039003.49868554),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23784, LB: 66700.59687532911, (exp UB:59500749.70701826),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23787, LB: 66705.08588204377, (exp UB:39623407.42964344),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23791, LB: 66738.99044165759, (exp UB:33395654.431712657),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23795, LB: 66738.04968716217, (exp UB:76336159.07684834),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23798, LB: 66738.0947819341, (exp UB:32392416.55041206),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23801, LB: 66738.13020781087, (exp UB:29802306.85206195),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23805, LB: 66738.16763142045, (exp UB:43806125.8877026),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23808, LB: 66738.20189421179, (exp UB:31025226.40055907),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23811, LB: 66738.20700832005, (exp UB:50296892.13966455),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23814, LB: 66747.01752323694, (exp UB:45866514.03766342),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23818, LB: 66744.57204892184, (exp UB:28734079.82977636),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23822, LB: 66744.60984734035, (exp UB:26867787.974086914),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23825, LB: 66745.80863730185, (exp UB:26220759.806679428),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23828, LB: 66745.54548383936, (exp UB:32376673.111409575),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23832, LB: 66746.37073086177, (exp UB:38614003.6701441),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23835, LB: 66875.83753591139, (exp UB:33099067.294005174),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23839, LB: 66869.23441228239, (exp UB:42483763.87001759),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23844, LB: 66869.76547367539, (exp UB:42645029.76398333),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23850, LB: 66869.93501210492, (exp UB:30144327.515778307),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23855, LB: 66874.60046493102, (exp UB:54431377.50763179),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23859, LB: 66871.2368728574, (exp UB:39765436.70922118),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23864, LB: 66869.80097423494, (exp UB:13285850.888791695),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23869, LB: 66870.28622948812, (exp UB:48881636.5817559),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23873, LB: 66870.38695053318, (exp UB:52632340.32998193),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23878, LB: 66869.883471447, (exp UB:15360147.77897581),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23881, LB: 66869.89692007574, (exp UB:50402936.73872736),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23885, LB: 66870.04117981515, (exp UB:12500199.761038313),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23889, LB: 66870.20477868075, (exp UB:46236055.07388361),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23892, LB: 66885.72666076585, (exp UB:62212590.943703435),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23897, LB: 66891.98553202488, (exp UB:38523177.31868767),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23900, LB: 66892.64570776527, (exp UB:30058364.491201367),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23904, LB: 66891.63036013799, (exp UB:24836414.523318276),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23908, LB: 66891.68973322227, (exp UB:27051630.90633433),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23913, LB: 66892.0477517971, (exp UB:45123257.810363054),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23918, LB: 66895.37699851459, (exp UB:46047634.127939),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 23922, LB: 66901.24251964627, (exp UB:55537521.30825059),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 23926, LB: 66909.50689580262, (exp UB:58931224.53693845),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 23931, LB: 66916.6230263939, (exp UB:50040003.26754134),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 23936, LB: 66917.78845071915, (exp UB:14580677.094565464),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 23941, LB: 66969.22030380112, (exp UB:30382765.71519483),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 23945, LB: 66969.22330380112, (exp UB:21726930.116538472),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 23950, LB: 66969.25730380112, (exp UB:24744875.3177974),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 23955, LB: 66969.2353038011, (exp UB:45456219.39841643),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 23959, LB: 66969.23530380112, (exp UB:52910014.66941824),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 23964, LB: 66969.23630380111, (exp UB:24053457.14391379),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23969, LB: 66969.23630380112, (exp UB:20845078.37230503),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23973, LB: 66969.23830380112, (exp UB:16894426.413177572),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23977, LB: 66969.24030380111, (exp UB:56446823.119682625),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23987, LB: 66969.24530380112, (exp UB:22681567.64217059),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23991, LB: 66969.24530380112, (exp UB:30697748.954511624),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23996, LB: 66969.24530380113, (exp UB:30387827.594505023),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24000, LB: 66969.24530380112, (exp UB:31580654.52570265),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24005, LB: 66969.29030380111, (exp UB:18338722.508398592),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24009, LB: 66969.29130380112, (exp UB:49237094.43731826),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24014, LB: 66969.29230380112, (exp UB:12065630.679367548),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24019, LB: 66969.29330380113, (exp UB:16703637.524908299),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24024, LB: 66969.29330380113, (exp UB:45026310.71206926),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24028, LB: 66969.47730380112, (exp UB:52366405.30181652),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24033, LB: 66969.29330380111, (exp UB:54149577.32530895),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24038, LB: 66969.29930380112, (exp UB:34637377.7837994),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24043, LB: 66969.37930380112, (exp UB:84796701.9432497),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 24048, LB: 66969.32530380112, (exp UB:38713126.37263605),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 24052, LB: 66969.32630380112, (exp UB:13273051.289572269),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24057, LB: 66969.34630380113, (exp UB:26545740.423785232),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24062, LB: 66968.61535514318, (exp UB:50035182.81228748),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24067, LB: 67003.22572945541, (exp UB:52517739.44610196),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24072, LB: 67003.25517918494, (exp UB:56346599.80215564),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24075, LB: 67003.96993007079, (exp UB:54569166.8610944),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24079, LB: 67006.19243811801, (exp UB:29841032.72444194),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24083, LB: 67007.78370786051, (exp UB:23870410.625512403),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24088, LB: 67010.95641163658, (exp UB:25793903.23395708),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24092, LB: 67114.03016064118, (exp UB:43217088.271666646),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24096, LB: 67115.7391371848, (exp UB:27629697.105750058),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24100, LB: 67117.0730810427, (exp UB:31425128.191445325),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24104, LB: 67119.28719636152, (exp UB:15657618.710438874),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24107, LB: 67128.92444651404, (exp UB:32637372.29481943),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24111, LB: 67167.9628670966, (exp UB:44833111.091393545),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24115, LB: 67168.847988008, (exp UB:19156813.489685576),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24119, LB: 67169.40251955357, (exp UB:15428137.634892464),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24124, LB: 67163.5299288039, (exp UB:31506099.743629336),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24128, LB: 67169.57690438502, (exp UB:48463500.1053282),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24132, LB: 67170.04097267777, (exp UB:22810571.369418822),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24137, LB: 67163.4692492447, (exp UB:13463540.943168266),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24141, LB: 67163.47824924471, (exp UB:12137842.702974996),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24147, LB: 67163.4962092429, (exp UB:33843926.53732526),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24150, LB: 67166.34725633172, (exp UB:22928840.440121412),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24154, LB: 67163.4987855343, (exp UB:22492304.4965726),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24158, LB: 67168.06979630841, (exp UB:18061444.691818677),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24163, LB: 67163.49324924471, (exp UB:21267008.308319163),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
