Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 6156936.7372538205, (exp UB:6216967.603097925),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8878, LB: 6177433.60505666, (exp UB:3289179.9793319856),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8948, LB: 6177433.60505666, (exp UB:4500059.108972022),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9049, LB: 6178033.380126129, (exp UB:5142899.650765629),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9131, LB: 6177433.918865783, (exp UB:3900179.111514126),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9199, LB: 6177433.918865783, (exp UB:5450763.494720535),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9274, LB: 6177448.992057488, (exp UB:5482443.22416259),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9352, LB: 6177448.911814047, (exp UB:4407881.055489388),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9458, LB: 6177442.604231365, (exp UB:2207528.05954396),  Gap: -179.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9532, LB: 6177442.423388159, (exp UB:6733432.914624419),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9588, LB: 6177449.017308906, (exp UB:2799576.0180163905),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9634, LB: 6177443.796056989, (exp UB:6790675.872260349),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9673, LB: 6177443.796056989, (exp UB:2713408.20614799),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9725, LB: 6177448.963921893, (exp UB:3302589.433048413),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9767, LB: 6177449.531178558, (exp UB:5138575.800110901),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9806, LB: 6177449.482852708, (exp UB:6259541.099705539),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9846, LB: 6177449.250239138, (exp UB:2692360.9386316407),  Gap: -129.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9886, LB: 6177449.560036842, (exp UB:5743478.724777195),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4261671.53900772, (exp UB: 4261671.53900772 - safe UB: 4336661.19183361), SafeGap: 1.73% 
Iteration: 201, Duration: 10522, LB: 6177452.594882809, (exp UB:4526639.631935855),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10560, LB: 6177454.048165828, (exp UB:2210496.707849645),  Gap: -179.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10601, LB: 6177458.648984216, (exp UB:3988566.5230940385),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10653, LB: 6177462.904657132, (exp UB:5358811.932750858),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10693, LB: 6177462.85318419, (exp UB:5359695.653906597),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10733, LB: 6177462.817677742, (exp UB:6540766.14915026),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10792, LB: 6177469.16229755, (exp UB:2206796.460611666),  Gap: -179.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10835, LB: 6177495.07235896, (exp UB:2802463.399963985),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10886, LB: 6177469.159915488, (exp UB:2805630.6549066),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10926, LB: 6177469.159915488, (exp UB:3395334.2449057554),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10983, LB: 6177524.645188105, (exp UB:3394745.8007245967),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11033, LB: 6177469.187689771, (exp UB:5489283.526164545),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11073, LB: 6177469.186195906, (exp UB:5026472.108586002),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11115, LB: 6177469.197374419, (exp UB:3393892.612137897),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11165, LB: 6177469.2174381, (exp UB:3344306.832470807),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11229, LB: 6177524.4224647, (exp UB:4401834.007127767),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11304, LB: 6177487.890885757, (exp UB:4498475.751813052),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11356, LB: 6177524.645188106, (exp UB:4998662.639557602),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11413, LB: 6177476.164309008, (exp UB:3938527.211307794),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11472, LB: 6177494.43590669, (exp UB:2457363.5705160014),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11526, LB: 6177476.604985059, (exp UB:5456363.509843493),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11571, LB: 6177476.487364229, (exp UB:5342678.801996022),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11617, LB: 6177476.601208028, (exp UB:3308849.2232910222),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11656, LB: 6177477.871891933, (exp UB:5268768.016057466),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11714, LB: 6177480.725863853, (exp UB:1954888.6129190153),  Gap: -216.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11768, LB: 6177494.388808179, (exp UB:2207622.986316807),  Gap: -179.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11808, LB: 6177494.388808179, (exp UB:2211662.2765207253),  Gap: -179.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11850, LB: 6177496.2826677505, (exp UB:2026435.8127750799),  Gap: -204.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11889, LB: 6177496.2826677505, (exp UB:4511754.155899035),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11935, LB: 6177496.2826677505, (exp UB:6260096.908976791),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11980, LB: 6177496.2826677505, (exp UB:6465281.776752453),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12026, LB: 6177496.2826677505, (exp UB:6445612.270523972),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12072, LB: 6177496.2826677505, (exp UB:6094381.455635879),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12154, LB: 6177496.2826677505, (exp UB:6570078.261663511),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12235, LB: 6177496.2826677505, (exp UB:4784088.9647140615),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12290, LB: 6177496.2826677505, (exp UB:4451126.123474876),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12333, LB: 6177496.2826677505, (exp UB:4643152.583344949),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12375, LB: 6177497.668747378, (exp UB:4855490.614205617),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12418, LB: 6177506.1417684425, (exp UB:3302356.6876733433),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12463, LB: 6177514.363450246, (exp UB:3648687.7249861406),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12516, LB: 6177497.426796172, (exp UB:6407918.331807552),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12562, LB: 6177497.424462089, (exp UB:4164291.04267835),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12631, LB: 6177524.422374262, (exp UB:4534353.004979776),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12683, LB: 6177515.977760572, (exp UB:3933097.427117658),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12779, LB: 6177515.961924766, (exp UB:4869128.5736928545),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12823, LB: 6177515.961924766, (exp UB:4299755.610798348),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12870, LB: 6177515.961924766, (exp UB:4262559.981034822),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12911, LB: 6177515.961924766, (exp UB:3058712.7096307823),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12953, LB: 6177515.961924766, (exp UB:2712111.2189083537),  Gap: -127.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12996, LB: 6177515.961924766, (exp UB:3970670.1261230554),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13046, LB: 6177515.961924766, (exp UB:4643782.091319626),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13097, LB: 6177515.961924766, (exp UB:4241025.58112353),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13146, LB: 6177515.961924766, (exp UB:4060465.6872005514),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13191, LB: 6177515.961924766, (exp UB:3881911.8139632447),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13237, LB: 6177515.961924766, (exp UB:4327825.010249664),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13285, LB: 6177515.961924766, (exp UB:3992551.2164233336),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13360, LB: 6177515.961924766, (exp UB:3432236.850075938),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13402, LB: 6177515.961924766, (exp UB:2026987.099514214),  Gap: -204.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13447, LB: 6177515.961924766, (exp UB:4496861.629203766),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13492, LB: 6177515.961924766, (exp UB:5543851.325341007),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13537, LB: 6177515.961924766, (exp UB:4620585.598206824),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13580, LB: 6177515.961924766, (exp UB:2709063.2105379244),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13629, LB: 6177515.961924766, (exp UB:5952064.446315637),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13675, LB: 6177515.961924766, (exp UB:3577013.7296215636),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13722, LB: 6177515.961924766, (exp UB:3988419.8284198325),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13771, LB: 6177515.961924766, (exp UB:4847840.0433648825),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13819, LB: 6177515.961924766, (exp UB:2511032.2205092562),  Gap: -146.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13866, LB: 6177515.961924766, (exp UB:3467885.7849274315),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13914, LB: 6177515.961924766, (exp UB:6294514.651130131),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13961, LB: 6177515.961924766, (exp UB:5954516.570150404),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14006, LB: 6177515.961924766, (exp UB:3472229.1171130165),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14055, LB: 6177515.961924766, (exp UB:3574691.069421313),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14118, LB: 6177515.961924766, (exp UB:4812136.585433433),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14165, LB: 6177515.961924766, (exp UB:4854031.0087616425),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14210, LB: 6177515.961924766, (exp UB:4300545.040670618),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14258, LB: 6177515.961924766, (exp UB:4802994.599037057),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14304, LB: 6177515.961924766, (exp UB:2715072.2303326903),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14350, LB: 6177515.961924766, (exp UB:1956848.4737672387),  Gap: -215.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14394, LB: 6177515.961924766, (exp UB:5297352.920781627),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14446, LB: 6177515.961924766, (exp UB:4466934.033429679),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14499, LB: 6177515.961924766, (exp UB:4801262.7658069935),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14550, LB: 6177515.961924766, (exp UB:4117271.073120674),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14600, LB: 6177515.961924766, (exp UB:4005498.3499020315),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14646, LB: 6177515.961924766, (exp UB:3485572.2812590036),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14695, LB: 6177515.961924766, (exp UB:5805611.701226238),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14742, LB: 6177515.961924766, (exp UB:6039577.309824556),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14788, LB: 6177515.961924766, (exp UB:2458919.3284808495),  Gap: -151.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14836, LB: 6177515.961924766, (exp UB:2210502.0831169914),  Gap: -179.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14885, LB: 6177515.961924766, (exp UB:3051993.638930428),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14930, LB: 6177515.961924766, (exp UB:3284079.13551794),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14979, LB: 6177515.961924766, (exp UB:3054564.908370265),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15024, LB: 6177515.961924766, (exp UB:6560122.176897587),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15066, LB: 6177515.961924766, (exp UB:5951809.133384174),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15118, LB: 6177515.961924766, (exp UB:2462788.3471425907),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15166, LB: 6177515.961924766, (exp UB:3991178.7117836257),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15209, LB: 6177515.961924766, (exp UB:2457473.662788596),  Gap: -151.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15259, LB: 6177515.961924766, (exp UB:1958274.7520161227),  Gap: -215.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15304, LB: 6177515.961924766, (exp UB:5829476.638572965),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15353, LB: 6177515.961924766, (exp UB:5173933.4187715845),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15401, LB: 6177515.961924766, (exp UB:5051827.557575474),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15450, LB: 6177515.961924766, (exp UB:3995126.148292294),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15537, LB: 6177515.961924766, (exp UB:6271542.079294067),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15591, LB: 6177515.961924766, (exp UB:4476194.145205047),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15639, LB: 6177515.961924766, (exp UB:1958273.7831600097),  Gap: -215.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15686, LB: 6177515.961924766, (exp UB:5438431.98485773),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15730, LB: 6177515.961924766, (exp UB:5056711.397223212),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15794, LB: 6177515.961924766, (exp UB:2513166.871975021),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15842, LB: 6177515.961924766, (exp UB:2459054.072272676),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15893, LB: 6177515.961924766, (exp UB:5744512.321760196),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15961, LB: 6177515.961924766, (exp UB:4304282.446638518),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16008, LB: 6177515.961924766, (exp UB:4243233.465143727),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16053, LB: 6177515.961924766, (exp UB:2457577.2376863686),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16101, LB: 6177515.961924766, (exp UB:5540873.431990113),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16152, LB: 6177515.961924766, (exp UB:5970979.552863607),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16203, LB: 6177515.961924766, (exp UB:4535479.264272422),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16251, LB: 6177515.961924766, (exp UB:4802994.607235325),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16298, LB: 6177515.961924766, (exp UB:3647443.413742484),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16346, LB: 6177515.961924766, (exp UB:5499556.195533604),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16394, LB: 6177515.961924766, (exp UB:5970978.70105122),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16449, LB: 6177515.961924766, (exp UB:3921543.2955108318),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16497, LB: 6177515.961924766, (exp UB:3053014.6396635044),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16549, LB: 6177515.961924766, (exp UB:4064139.6368435733),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16598, LB: 6177515.961924766, (exp UB:6281751.781609958),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16650, LB: 6177515.961924766, (exp UB:5744512.350288773),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16697, LB: 6177515.961924766, (exp UB:6329698.589488444),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16748, LB: 6177515.961924766, (exp UB:5729929.039456683),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16802, LB: 6177515.961924766, (exp UB:3397611.595324609),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16850, LB: 6177515.961924766, (exp UB:3967044.6976272757),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16896, LB: 6177515.961924766, (exp UB:5542517.844745552),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16942, LB: 6177515.961924766, (exp UB:2204023.4308052678),  Gap: -180.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16987, LB: 6177515.961924766, (exp UB:5183850.344038589),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17033, LB: 6177515.961924766, (exp UB:5542483.946236197),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17086, LB: 6177515.961924766, (exp UB:5361578.70309601),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17137, LB: 6177515.961924766, (exp UB:5393517.213379685),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17184, LB: 6177515.961924766, (exp UB:3346352.020460842),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17234, LB: 6177515.961924766, (exp UB:5952935.856820678),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17289, LB: 6177515.961924766, (exp UB:4903495.913959403),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17341, LB: 6177515.961924766, (exp UB:3647943.7330699787),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17392, LB: 6177515.961924766, (exp UB:6772989.097544417),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17444, LB: 6177515.961924766, (exp UB:4906743.045161508),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17498, LB: 6177515.961924766, (exp UB:5517193.060714796),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17552, LB: 6177515.961924766, (exp UB:4593071.672529569),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17607, LB: 6177515.961924766, (exp UB:4280422.537639316),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17658, LB: 6177515.961924766, (exp UB:2509462.75749769),  Gap: -146.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17726, LB: 6177515.961924766, (exp UB:4596195.98934656),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17784, LB: 6177515.961924766, (exp UB:3058693.2440625327),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17836, LB: 6177515.961924766, (exp UB:2527643.473088531),  Gap: -144.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17888, LB: 6177515.961924766, (exp UB:2510544.4573875815),  Gap: -146.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17942, LB: 6177515.961924766, (exp UB:2962151.3192461524),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17997, LB: 6177515.961924766, (exp UB:6033764.845244878),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18047, LB: 6177515.961924766, (exp UB:5439960.649189025),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18102, LB: 6177515.961924766, (exp UB:6536648.004727701),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18153, LB: 6177515.961924766, (exp UB:6582919.329447128),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18203, LB: 6177515.961924766, (exp UB:6582919.329447128),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18261, LB: 6177515.961924766, (exp UB:5188024.5058661625),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18316, LB: 6177515.961924766, (exp UB:4552995.853296616),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18369, LB: 6177515.961924766, (exp UB:5504978.050739842),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18424, LB: 6177515.961924766, (exp UB:2711065.114621594),  Gap: -127.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18476, LB: 6177515.961924766, (exp UB:4493414.943106175),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18533, LB: 6177515.961924766, (exp UB:6550403.761444543),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18594, LB: 6177515.961924766, (exp UB:3993758.25208505),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18646, LB: 6177515.961924766, (exp UB:3575813.5234993515),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18700, LB: 6177515.961924766, (exp UB:3946262.2973699267),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18755, LB: 6177515.961924766, (exp UB:2804852.2441969314),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18806, LB: 6177515.961924766, (exp UB:4861484.670322132),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18856, LB: 6177515.961924766, (exp UB:4191474.305356164),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18913, LB: 6177515.961924766, (exp UB:4500110.285686589),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
