Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1076, LB: 65618371.125703484, (exp UB:283461827.86749566),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3280, LB: 65815015.81177624, (exp UB:36831759.43005855),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3535, LB: 65842466.77386856, (exp UB:30047448.96792054),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3754, LB: 65852894.43757389, (exp UB:36728212.21952534),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3950, LB: 65865066.0210049, (exp UB:46415834.41009514),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 4102, LB: 65871320.71069157, (exp UB:37570823.357057385),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4233, LB: 65873526.37068303, (exp UB:35558559.41266085),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4409, LB: 65891749.43745382, (exp UB:38921071.80551538),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4607, LB: 65901653.58300601, (exp UB:27586078.51803247),  Gap: -138.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4776, LB: 65903795.38966203, (exp UB:37469683.756867394),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4998, LB: 65906590.86724343, (exp UB:37302945.64543658),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5202, LB: 65913233.88761058, (exp UB:32171532.927401427),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5471, LB: 65932655.5180307, (exp UB:31919947.790631957),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5697, LB: 65938607.735879794, (exp UB:31883709.919425976),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5896, LB: 65936293.6721385, (exp UB:30373778.88598195),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6111, LB: 65942740.974297285, (exp UB:32476922.889743686),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6367, LB: 65945211.04386134, (exp UB:28802657.060703143),  Gap: -128.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6662, LB: 65981251.68497538, (exp UB:38653535.41380265),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7237, LB: 65986019.127786495, (exp UB:30586833.747307207),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7600, LB: 65990668.45752992, (exp UB:32249426.071551945),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7999, LB: 65991495.00837736, (exp UB:31917099.392139185),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 8417, LB: 65993291.35316759, (exp UB:36067149.40479421),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8736, LB: 66020375.972339496, (exp UB:38687413.32148965),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8971, LB: 66025135.94797607, (exp UB:33901979.45124109),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 9280, LB: 66024242.51809125, (exp UB:34833243.9616821),  Gap: -89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9628, LB: 66024873.0343317, (exp UB:33610342.48445544),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9730, LB: 66024963.10111731, (exp UB:27415263.61909081),  Gap: -140.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10196, LB: 66025754.657322414, (exp UB:34181639.94750682),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10506, LB: 66025419.67389747, (exp UB:31363922.082613043),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11307, LB: 66025817.04528379, (exp UB:34586782.55572403),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 12057, LB: 66044615.550176084, (exp UB:35724415.748439506),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 12520, LB: 66052461.429241434, (exp UB:29916486.068323046),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12737, LB: 66058612.05441291, (exp UB:31680512.186855804),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13353, LB: 66058677.05305178, (exp UB:30783389.093709227),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13951, LB: 66060642.297532104, (exp UB:32973820.935453393),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 14824, LB: 66057746.29147883, (exp UB:31502592.872788202),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 15537, LB: 66059473.49873525, (exp UB:34944973.39005963),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 15760, LB: 66064231.925241314, (exp UB:29296416.71504826),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 15929, LB: 66065604.122143336, (exp UB:29993664.39447823),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 16247, LB: 66063688.42732663, (exp UB:27381929.833908558),  Gap: -141.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 16761, LB: 66067071.85060486, (exp UB:27826394.259467676),  Gap: -137.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 17052, LB: 66067139.30972772, (exp UB:27296228.87834628),  Gap: -142.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 17691, LB: 66064569.39513725, (exp UB:32525183.783184618),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 18626, LB: 66073968.18239852, (exp UB:37350485.042139165),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 19273, LB: 66075435.399856195, (exp UB:34793662.329437576),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 19597, LB: 66074497.415888, (exp UB:31229578.71735988),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 19942, LB: 66077668.88344325, (exp UB:32926454.504412003),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 20638, LB: 66077411.13769814, (exp UB:30993012.3409017),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 21033, LB: 66078088.094095536, (exp UB:34411791.92814104),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 21512, LB: 66079372.2308333, (exp UB:27434935.977441378),  Gap: -140.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 21979, LB: 66081141.30767785, (exp UB:32452512.88741515),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 22532, LB: 66080709.835754715, (exp UB:32452663.826398313),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 22908, LB: 66080999.31743781, (exp UB:34394982.70260228),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 23722, LB: 66083195.843079284, (exp UB:29632361.041795414),  Gap: -123.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 23940, LB: 66094070.53731376, (exp UB:29567595.458993047),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 24399, LB: 66094613.585001856, (exp UB:33962786.13828819),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 24667, LB: 66094867.07275893, (exp UB:32627619.741978027),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 24913, LB: 66096630.42433887, (exp UB:31124653.015322573),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 25166, LB: 66098042.566628635, (exp UB:31788110.34330342),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 25665, LB: 66094727.31400072, (exp UB:30207044.42469766),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 26026, LB: 66096494.026599154, (exp UB:34367907.4216075),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 26843, LB: 66098818.96984695, (exp UB:30966899.01939354),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 27474, LB: 66099824.43355432, (exp UB:34094128.812545374),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 27861, LB: 66103811.80969108, (exp UB:32185862.779900588),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 28265, LB: 66109080.02678092, (exp UB:32538621.570842825),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 28636, LB: 66107255.97670582, (exp UB:30694179.190929167),  Gap: -115.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 28787, LB: 66109022.00802588, (exp UB:31759647.554295823),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 29372, LB: 66107815.13877046, (exp UB:34111681.70172934),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29982, LB: 66110653.51455438, (exp UB:31481821.518539153),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 30665, LB: 66113417.067959666, (exp UB:31860361.72183775),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 31436, LB: 66110502.7894251, (exp UB:32277433.91484588),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 31752, LB: 66110803.20928879, (exp UB:30410129.112701893),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 32594, LB: 66110339.53424638, (exp UB:37567369.759494364),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 32929, LB: 66114934.51600693, (exp UB:34341932.5148938),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 33664, LB: 66111485.271582454, (exp UB:27869437.177736748),  Gap: -137.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 34660, LB: 66111709.36214286, (exp UB:36933613.8121674),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 35081, LB: 66110917.647359066, (exp UB:29303566.414879266),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 35913, LB: 66111278.962945506, (exp UB:39881322.71549131),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 36443, LB: 66111095.18455467, (exp UB:32646346.904077005),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 36858, LB: 66110873.187817976, (exp UB:32991043.113714974),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 37578, LB: 66111869.80518144, (exp UB:32948179.233944472),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 38107, LB: 66110751.69837233, (exp UB:33189255.767426025),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 39438, LB: 66112245.59258794, (exp UB:29008653.135301124),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 39685, LB: 66112142.608067505, (exp UB:31791411.78441405),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 40256, LB: 66111342.877105705, (exp UB:36130272.77934374),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 40692, LB: 66110975.33845627, (exp UB:30091896.327685934),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 41271, LB: 66114058.89595268, (exp UB:33086363.963714216),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 41711, LB: 66112234.101005755, (exp UB:31191537.53148082),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 42163, LB: 66115214.61003299, (exp UB:31308299.86282417),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 43109, LB: 66112341.676015355, (exp UB:31629423.837240193),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 44141, LB: 66113779.267514415, (exp UB:29792523.369256295),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 44480, LB: 66116040.6011765, (exp UB:27491837.637729708),  Gap: -140.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 44809, LB: 66113287.95239317, (exp UB:33348169.162176736),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 45085, LB: 66115279.40350616, (exp UB:30392775.520099692),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 45353, LB: 66112941.41097517, (exp UB:28939597.44073531),  Gap: -128.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 45766, LB: 66115049.35379855, (exp UB:33866321.81132327),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 46157, LB: 66115889.57962108, (exp UB:32878282.630311243),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 46365, LB: 66114186.49782503, (exp UB:32497720.967477843),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 46683, LB: 66114617.18574184, (exp UB:30798889.892871268),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 46904, LB: 66114404.5865671, (exp UB:30818390.222446214),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 47117, LB: 66116879.423524536, (exp UB:33817722.83654655),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 48124, LB: 66117234.06801249, (exp UB:36255234.14904833),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 48364, LB: 66116303.75643507, (exp UB:30362762.02822493),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 49309, LB: 66119515.96259384, (exp UB:33591079.370197184),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 49557, LB: 66117782.60452427, (exp UB:31121231.933468953),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 50484, LB: 66116632.341813296, (exp UB:35386584.23851158),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 51925, LB: 66119204.748574644, (exp UB:35287523.04902965),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 52220, LB: 66114935.6346153, (exp UB:31687563.010051295),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 52486, LB: 66115155.15729521, (exp UB:30838290.740743823),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 52862, LB: 66117169.32160331, (exp UB:31660430.944161836),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 53174, LB: 66117265.57857629, (exp UB:29195214.116505224),  Gap: -126.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 53802, LB: 66116517.14733657, (exp UB:31629759.29495968),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 54640, LB: 66117772.162866786, (exp UB:27908824.369619653),  Gap: -136.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 55113, LB: 66119574.79754556, (exp UB:32492714.26155118),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 55525, LB: 66115654.28719227, (exp UB:36398916.90157845),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 56324, LB: 66118537.89098489, (exp UB:26435655.795500807),  Gap: -150.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 57096, LB: 66123411.89491482, (exp UB:32958827.29595014),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 57382, LB: 66123615.50817872, (exp UB:29837815.19869815),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 57880, LB: 66118788.02665734, (exp UB:34236883.79249588),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 58325, LB: 66120772.36852738, (exp UB:32164875.367951337),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 58960, LB: 66122127.50753396, (exp UB:28039618.591192156),  Gap: -135.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 59300, LB: 66119259.510116115, (exp UB:34727400.452203445),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 59885, LB: 66122603.789469525, (exp UB:29517744.787324112),  Gap: -124.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 60341, LB: 66122587.22190031, (exp UB:28454798.243099175),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 60709, LB: 66122894.643215045, (exp UB:31059644.805856265),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 61391, LB: 66123269.24052326, (exp UB:29657036.85922717),  Gap: -122.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 62133, LB: 66122059.38714778, (exp UB:31258559.75686089),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 62741, LB: 66122188.31775619, (exp UB:26215320.452343635),  Gap: -152.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 63870, LB: 66122490.087092295, (exp UB:29803976.10059072),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 64864, LB: 66125312.760808714, (exp UB:32543007.331548713),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 65319, LB: 66123578.50966177, (exp UB:32154026.035606354),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 66142, LB: 66121566.151914895, (exp UB:28155092.12038502),  Gap: -134.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 67085, LB: 66123391.88113925, (exp UB:30684336.719583947),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 68075, LB: 66133781.6106037, (exp UB:32408283.757800512),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 68446, LB: 66133415.62902372, (exp UB:32426475.582569722),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 68816, LB: 66130093.81260066, (exp UB:27419744.4103615),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 69205, LB: 66129950.501462325, (exp UB:28464121.54965704),  Gap: -132.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 69602, LB: 66129456.876675695, (exp UB:29574770.428716898),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 70747, LB: 66131210.77572985, (exp UB:33383417.970284216),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 71458, LB: 66130391.05479313, (exp UB:31564643.58379806),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 72566, LB: 66130612.42634653, (exp UB:30851396.38593661),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31367076.325539235, (exp UB: 31367076.325539235 - safe UB: 31482706.025222015), SafeGap: 0.37% 
End of the SDDP algorithm 
 
