Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 33478979.05534085, (exp UB:65044778.58126162),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1380, LB: 35455662.37905629, (exp UB:18821927.899726383),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1413, LB: 35455690.685589105, (exp UB:18738224.590992466),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1464, LB: 35462620.80219753, (exp UB:18762987.797114808),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1503, LB: 35462678.38877913, (exp UB:17710102.833656333),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1548, LB: 35462771.90184788, (exp UB:17749376.396983553),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1637, LB: 35462286.505656496, (exp UB:18035976.429433864),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1678, LB: 35462295.5928787, (exp UB:18473379.851607874),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1744, LB: 35462324.199102335, (exp UB:18934614.179767083),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1803, LB: 35462786.27200051, (exp UB:21635648.8057381),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1839, LB: 35462786.283000514, (exp UB:19715016.306221344),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1877, LB: 35462786.36000051, (exp UB:17387876.739028577),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1931, LB: 35462870.67308583, (exp UB:16822872.375214405),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1988, LB: 35462877.052008264, (exp UB:19746726.775044296),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2051, LB: 35462948.92398094, (exp UB:16762700.427226847),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2114, LB: 35463219.35040359, (exp UB:16235804.769244395),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2168, LB: 35463421.39705776, (exp UB:20091215.11982422),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2207, LB: 35463421.51605776, (exp UB:17453421.581654824),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2263, LB: 35463655.69191626, (exp UB:17431200.828757495),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2298, LB: 35463680.38288845, (exp UB:16532484.177698832),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2352, LB: 35463362.81263121, (exp UB:18268592.22698719),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2407, LB: 35464504.60110547, (exp UB:18143673.920209914),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2455, LB: 35463425.75713346, (exp UB:17178771.45367571),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2495, LB: 35463422.79111123, (exp UB:18691407.7139512),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2572, LB: 35464511.45153614, (exp UB:18686276.147668257),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2610, LB: 35464544.40054616, (exp UB:20854403.05269902),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2670, LB: 35463425.08974275, (exp UB:24324466.238962002),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2712, LB: 35463449.235951714, (exp UB:17463747.73325547),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2752, LB: 35463559.98445073, (exp UB:19465500.83412297),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2814, LB: 35464448.36481178, (exp UB:19136686.76997312),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2868, LB: 35465109.1069486, (exp UB:17794804.065117598),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2921, LB: 35464448.43681178, (exp UB:17428725.538008586),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2963, LB: 35464448.44081178, (exp UB:14305309.659956895),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3009, LB: 35465010.92126882, (exp UB:20091264.264682133),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3060, LB: 35465018.3026604, (exp UB:16357739.455337297),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3116, LB: 35465068.34833414, (exp UB:20371109.761561383),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3164, LB: 35465068.36933415, (exp UB:16261990.423454955),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3208, LB: 35465068.41133414, (exp UB:20397070.036343683),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3268, LB: 35465285.004689425, (exp UB:17666725.46179662),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3310, LB: 35465285.019689426, (exp UB:18564179.067368194),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3376, LB: 35465390.17752459, (exp UB:19203234.48808696),  Gap: -84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3427, LB: 35465390.18652459, (exp UB:18665062.325428165),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3486, LB: 35465467.21373664, (exp UB:18129761.067842633),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3534, LB: 35465467.23273664, (exp UB:16693477.427932728),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3611, LB: 35465518.901097566, (exp UB:19777329.38074973),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3673, LB: 35465610.82272956, (exp UB:18272162.868011862),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3754, LB: 35465662.838135235, (exp UB:18913881.995645978),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3836, LB: 35465519.23809756, (exp UB:18302160.165259782),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4036, LB: 35465554.07676355, (exp UB:21361072.690009896),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4107, LB: 35465669.476149045, (exp UB:19919350.52338236),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4168, LB: 35465858.97107131, (exp UB:18576524.812215794),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4232, LB: 35465871.331102744, (exp UB:18425648.132487707),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4307, LB: 35465560.94546899, (exp UB:17603052.58799999),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4378, LB: 35465988.776120275, (exp UB:22005397.706804186),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4456, LB: 35465610.92927608, (exp UB:18885884.30662276),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4508, LB: 35465664.03130171, (exp UB:20172366.72827043),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4590, LB: 35465678.39026989, (exp UB:22131507.963362202),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4668, LB: 35465699.14050907, (exp UB:22209294.274906784),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4724, LB: 35465712.00152493, (exp UB:19527703.52738364),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4776, LB: 35465734.252198875, (exp UB:16381780.829924721),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4823, LB: 35465741.345747575, (exp UB:20251372.657980062),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4871, LB: 35465759.35815893, (exp UB:21247388.27445861),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4920, LB: 35465759.33182043, (exp UB:17411913.123039722),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4970, LB: 35465759.34105045, (exp UB:20138798.57016982),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5019, LB: 35466109.64498885, (exp UB:20152982.679239422),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5089, LB: 35465759.45996069, (exp UB:13777725.810761018),  Gap: -157.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5144, LB: 35465759.348205164, (exp UB:22268128.022157624),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5202, LB: 35465759.348205164, (exp UB:14812226.018365491),  Gap: -139.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5246, LB: 35465759.348205164, (exp UB:19534216.169993322),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5291, LB: 35465759.348205164, (exp UB:15781361.117238978),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5335, LB: 35465759.348205164, (exp UB:16254035.870497538),  Gap: -118.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5378, LB: 35465759.348205164, (exp UB:18493435.77389092),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5423, LB: 35465759.348205164, (exp UB:18011682.08474156),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5468, LB: 35465759.348205164, (exp UB:19389249.824729875),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5514, LB: 35465759.348205164, (exp UB:15650037.446530908),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5553, LB: 35465759.348205164, (exp UB:19325573.883972447),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5617, LB: 35465759.348205164, (exp UB:20567692.650789816),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5666, LB: 35465759.348205164, (exp UB:14504295.306231722),  Gap: -144.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5712, LB: 35465759.348205164, (exp UB:17924590.82654825),  Gap: -97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5753, LB: 35465759.348205164, (exp UB:18969641.369267143),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5796, LB: 35465759.348205164, (exp UB:20810065.238979813),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5844, LB: 35465759.348205164, (exp UB:16052500.016799716),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5891, LB: 35465759.348205164, (exp UB:18045754.585230928),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5942, LB: 35465759.348205164, (exp UB:17857771.675172806),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5990, LB: 35465759.348205164, (exp UB:17137403.360571824),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6038, LB: 35465759.348205164, (exp UB:21581683.77256969),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6089, LB: 35465759.348205164, (exp UB:16184476.940936875),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6137, LB: 35465759.348205164, (exp UB:17875604.95708331),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6208, LB: 35465759.348205164, (exp UB:18051828.298539013),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6262, LB: 35465759.348205164, (exp UB:19988511.67021694),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6320, LB: 35465759.348205164, (exp UB:20962461.5634292),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6377, LB: 35465759.348205164, (exp UB:17907026.849292003),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6438, LB: 35465759.348205164, (exp UB:17139477.263080344),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6494, LB: 35465759.348205164, (exp UB:19100563.00455205),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6549, LB: 35465759.348205164, (exp UB:21080668.490672037),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6630, LB: 35465759.348205164, (exp UB:19295780.251786996),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6684, LB: 35465759.348205164, (exp UB:20367014.29297832),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6743, LB: 35465759.348205164, (exp UB:18099049.074662983),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6795, LB: 35465759.348205164, (exp UB:15847108.466316503),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6855, LB: 35465759.348205164, (exp UB:19946085.830316536),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6915, LB: 35465759.348205164, (exp UB:14684271.167764144),  Gap: -141.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6973, LB: 35465759.348205164, (exp UB:17032880.386023227),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7030, LB: 35465759.348205164, (exp UB:16486255.220055623),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7111, LB: 35465759.348205164, (exp UB:15639622.254242884),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7161, LB: 35465759.348205164, (exp UB:15945631.951154957),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7219, LB: 35465759.348205164, (exp UB:18030109.66360389),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7280, LB: 35465759.348205164, (exp UB:17160118.349702068),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7339, LB: 35465759.348205164, (exp UB:19096725.021616645),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7390, LB: 35465759.348205164, (exp UB:16156828.236369465),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7454, LB: 35465759.348205164, (exp UB:19011925.5177667),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7515, LB: 35465759.348205164, (exp UB:17622160.379059833),  Gap: -101.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7578, LB: 35465759.348205164, (exp UB:17603391.171862002),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7637, LB: 35465759.348205164, (exp UB:19325665.159412086),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7698, LB: 35465759.348205164, (exp UB:20365542.048149236),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7757, LB: 35465759.348205164, (exp UB:22062264.08884916),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7857, LB: 35465759.348205164, (exp UB:16676226.963907644),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7923, LB: 35465759.348205164, (exp UB:18282623.21355243),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7987, LB: 35465759.348205164, (exp UB:17388418.58505343),  Gap: -103.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8052, LB: 35465759.348205164, (exp UB:18916360.488530952),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8122, LB: 35465759.348205164, (exp UB:18201865.756267823),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8186, LB: 35465759.348205164, (exp UB:17959439.694541108),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8246, LB: 35465759.348205164, (exp UB:16128198.46577583),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8310, LB: 35465759.348205164, (exp UB:16453028.553326989),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8366, LB: 35465759.348205164, (exp UB:17177122.219520286),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8436, LB: 35465759.348205164, (exp UB:20946303.429678902),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8504, LB: 35465759.348205164, (exp UB:16610124.576982401),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8571, LB: 35465759.348205164, (exp UB:19928674.225476094),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8638, LB: 35465759.348205164, (exp UB:19452607.233701523),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8699, LB: 35465759.348205164, (exp UB:20039875.30732867),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8765, LB: 35465759.348205164, (exp UB:19449732.580561154),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8830, LB: 35465759.348205164, (exp UB:16476734.904889233),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8898, LB: 35465759.348205164, (exp UB:18006820.067348246),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8964, LB: 35465759.348205164, (exp UB:18734408.712495312),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9033, LB: 35465759.348205164, (exp UB:20808296.17129453),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9103, LB: 35465759.348205164, (exp UB:17598785.028984413),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9177, LB: 35465759.348205164, (exp UB:19503422.52545978),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9268, LB: 35465759.348205164, (exp UB:17819200.53129516),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9337, LB: 35465759.348205164, (exp UB:16984308.786190834),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9403, LB: 35465759.348205164, (exp UB:18424264.28086983),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9468, LB: 35465759.348205164, (exp UB:19077798.775187),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9536, LB: 35465759.348205164, (exp UB:18090286.34214578),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9602, LB: 35465759.348205164, (exp UB:18779780.170784626),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9669, LB: 35465759.348205164, (exp UB:16632189.947515909),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9734, LB: 35465759.348205164, (exp UB:16866117.37471471),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9801, LB: 35465759.348205164, (exp UB:15920312.511959579),  Gap: -122.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9876, LB: 35465759.348205164, (exp UB:20424185.113196127),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9949, LB: 35465759.348205164, (exp UB:17366176.660449974),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10020, LB: 35465759.348205164, (exp UB:17392854.817330442),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10088, LB: 35465759.348205164, (exp UB:20272892.371443916),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10173, LB: 35465759.348205164, (exp UB:17936729.414588884),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10254, LB: 35465759.348205164, (exp UB:16856435.875842243),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10323, LB: 35465759.348205164, (exp UB:15158346.598991156),  Gap: -133.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10400, LB: 35465759.348205164, (exp UB:20517716.231791683),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10475, LB: 35465759.348205164, (exp UB:19637296.894169807),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10549, LB: 35465759.348205164, (exp UB:19519036.484460417),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10621, LB: 35465759.348205164, (exp UB:20192375.330228638),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10699, LB: 35465759.348205164, (exp UB:17318271.241437443),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10792, LB: 35465759.348205164, (exp UB:16286876.54951383),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10862, LB: 35465759.348205164, (exp UB:19029849.09474346),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10938, LB: 35465759.348205164, (exp UB:18905651.156664502),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
