Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 488, LB: 16313.524426416903, (exp UB:2064496.086801832),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 673, LB: 49771.0233529849, (exp UB:767876.136616371),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 704, LB: 49841.485260601185, (exp UB:680243.3252321075),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 738, LB: 49994.70921404928, (exp UB:1807476.328031626),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 761, LB: 50098.03019937837, (exp UB:187376.5601953772),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 794, LB: 50125.26520230456, (exp UB:2616825.4465690176),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 823, LB: 50127.571214392694, (exp UB:1454137.2750593247),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 853, LB: 50127.546316924534, (exp UB:701161.7230914672),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 887, LB: 50139.69632401665, (exp UB:1288582.4749121096),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 918, LB: 50150.434811661136, (exp UB:815445.0202298556),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 948, LB: 50155.18572871613, (exp UB:206285.34461045504),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 969, LB: 50167.40713734022, (exp UB:254250.42582868948),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 989, LB: 50182.42340680082, (exp UB:774603.5071135465),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1031, LB: 50208.7358902421, (exp UB:791094.9172984818),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1071, LB: 50215.98771895098, (exp UB:213659.70460297557),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1112, LB: 50227.92086750007, (exp UB:737998.3454837184),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1157, LB: 50244.484491220945, (exp UB:523639.7085072518),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1186, LB: 50254.33730582237, (exp UB:919004.908927289),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1210, LB: 50270.24105298112, (exp UB:431942.1281675371),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1246, LB: 50269.26984603459, (exp UB:194221.666409672),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1275, LB: 50283.40413987168, (exp UB:216046.6952686924),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1301, LB: 50283.77234279968, (exp UB:203256.97019492232),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1354, LB: 50347.290015923434, (exp UB:1100253.4322208685),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1393, LB: 50351.93144448192, (exp UB:191480.53517547672),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1434, LB: 50354.541736769, (exp UB:188439.761697431),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1482, LB: 50358.832736794706, (exp UB:1063611.1326966167),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1519, LB: 50372.42076194633, (exp UB:536667.9318351588),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1544, LB: 50404.59036215981, (exp UB:2859944.293614966),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1569, LB: 50430.0068607802, (exp UB:1661493.5842252395),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1607, LB: 50448.78922490864, (exp UB:329647.4852510495),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1653, LB: 50468.91032221585, (exp UB:387477.47870965884),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1682, LB: 50473.498125607715, (exp UB:1046158.2615089923),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1722, LB: 50498.22521515929, (exp UB:1141401.7057533725),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1760, LB: 50500.61946549623, (exp UB:187423.40396616186),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1787, LB: 55582.12914630886, (exp UB:960421.1423110543),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1801, LB: 55606.49886538993, (exp UB:717861.9112587783),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1822, LB: 55732.48820099494, (exp UB:854283.647135733),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1848, LB: 55888.289269201625, (exp UB:1190087.5731095576),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1865, LB: 55890.57337396336, (exp UB:743897.183216387),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1887, LB: 55899.02871280942, (exp UB:190578.12554744782),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1917, LB: 55903.48300589585, (exp UB:606860.1384747006),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1956, LB: 55905.50302529168, (exp UB:597283.878756642),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1980, LB: 55907.55975675895, (exp UB:1240249.7484295499),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2016, LB: 55911.871136269896, (exp UB:1208834.8186998433),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2040, LB: 55914.53046187785, (exp UB:870114.6932455972),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2068, LB: 55920.12300639318, (exp UB:686828.508478982),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2101, LB: 55922.69591073215, (exp UB:959587.4321702188),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2136, LB: 55939.7334148405, (exp UB:1187315.1609431517),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2160, LB: 55954.09544352059, (exp UB:1440166.4375219848),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2183, LB: 55954.15128106157, (exp UB:996408.2762779413),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2210, LB: 55954.17380109911, (exp UB:1666719.5002063154),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2234, LB: 55963.47609420322, (exp UB:328703.7309282463),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2259, LB: 55974.15758919371, (exp UB:912279.964668046),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2280, LB: 55977.23031618329, (exp UB:658189.3712818929),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2330, LB: 55996.30559082849, (exp UB:2118575.526137253),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2369, LB: 56004.97667718553, (exp UB:337344.3393824771),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2397, LB: 56009.935922941215, (exp UB:705366.4560366459),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2428, LB: 56010.69941336158, (exp UB:746665.9721791464),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2453, LB: 56016.58755728858, (exp UB:226387.3123867543),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2474, LB: 56022.604228391516, (exp UB:497402.822319258),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2521, LB: 56046.66563924453, (exp UB:941407.4733592243),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2559, LB: 56073.84224075804, (exp UB:1284569.4328362786),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2577, LB: 56083.97362938706, (exp UB:191300.418447211),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2602, LB: 56093.44610606406, (exp UB:1428338.2857211807),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2635, LB: 56108.34596052197, (exp UB:406731.3347282425),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2669, LB: 56112.06718533072, (exp UB:746647.668909861),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2696, LB: 56117.844141000394, (exp UB:284733.3553146967),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2732, LB: 56121.0761732587, (exp UB:1411339.6557731512),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2811, LB: 56126.73121277139, (exp UB:440942.31161147996),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2865, LB: 56127.39192156171, (exp UB:1635378.4432631),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2934, LB: 56135.78645125589, (exp UB:768179.2420127098),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2976, LB: 56135.813634520855, (exp UB:202296.57570331654),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2995, LB: 56135.33613877682, (exp UB:197695.18891609204),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3039, LB: 56149.64366368102, (exp UB:1192084.7842137509),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3103, LB: 56152.591116901596, (exp UB:1300790.9252976424),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3158, LB: 56153.82577782656, (exp UB:927096.55163031),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3196, LB: 56159.8231581371, (exp UB:681140.8310824105),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3237, LB: 56171.76321972587, (exp UB:222449.85046867898),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3263, LB: 56170.95748299852, (exp UB:832510.4036305791),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3288, LB: 56197.29648766703, (exp UB:1125479.2102857712),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3314, LB: 56217.69581866042, (exp UB:1386195.5213529894),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3341, LB: 56227.87222559835, (exp UB:801300.2811477885),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3369, LB: 56247.606452039, (exp UB:476097.07473927876),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3396, LB: 56253.3667722515, (exp UB:839664.2703369148),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3421, LB: 56293.92508904282, (exp UB:235880.50700710993),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3443, LB: 56296.22865084567, (exp UB:494020.96232506074),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3484, LB: 56298.99177618699, (exp UB:437696.4801314422),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3521, LB: 56301.74859039687, (exp UB:553867.9188760384),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3558, LB: 56315.15478721694, (exp UB:405367.60715508705),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3624, LB: 56338.47669701615, (exp UB:188744.04040235234),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3665, LB: 56350.72221300969, (exp UB:608905.8816552319),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3710, LB: 56359.47499455745, (exp UB:363139.1786053076),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3738, LB: 56364.66822820703, (exp UB:645024.0572155378),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3768, LB: 56367.37151631773, (exp UB:424681.56961896),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3803, LB: 56366.64441980627, (exp UB:408355.5321252401),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3835, LB: 56392.00632615258, (exp UB:819121.6122162684),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3863, LB: 56394.82845007222, (exp UB:439162.86603524914),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3893, LB: 56399.6123213926, (exp UB:564142.16632912),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3921, LB: 56983.981972416535, (exp UB:2210847.197414642),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3934, LB: 56999.875440619566, (exp UB:2413442.1296079713),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3947, LB: 57061.57503950865, (exp UB:997713.8701757081),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3960, LB: 57075.62559016033, (exp UB:218905.3548069805),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3969, LB: 57075.62559016033, (exp UB:184053.61685138522),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3981, LB: 57081.930223391915, (exp UB:365356.13321728155),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3993, LB: 57088.23250630616, (exp UB:516903.84694598196),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4007, LB: 57091.53175479328, (exp UB:506754.161601125),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4021, LB: 57093.56352942692, (exp UB:348651.5973199176),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4035, LB: 57098.69009143941, (exp UB:459520.74147636566),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4049, LB: 57102.73530592144, (exp UB:812601.211952218),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4061, LB: 57101.09261573784, (exp UB:682422.1769467324),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4074, LB: 57102.01272626879, (exp UB:819282.3772774932),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4088, LB: 57109.727981017706, (exp UB:1220442.9448386244),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4101, LB: 57117.10407802305, (exp UB:223546.40756411036),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4114, LB: 57132.04824704044, (exp UB:202249.32194372817),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4125, LB: 57132.523496187096, (exp UB:399303.3686678985),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4139, LB: 57135.527560096045, (exp UB:202424.97580505616),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4156, LB: 57144.43239249455, (exp UB:278452.5057402708),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4185, LB: 59187.471338493786, (exp UB:812020.3756333442),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4218, LB: 59189.721404253294, (exp UB:1028036.0522539921),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4247, LB: 59202.89673749884, (exp UB:374673.11250098626),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4277, LB: 59242.526658985786, (exp UB:203887.9972615174),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4312, LB: 59251.27056835125, (exp UB:1108460.3624845687),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4387, LB: 59255.959114680314, (exp UB:1712701.4524692225),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4428, LB: 59264.101258111186, (exp UB:668331.4600336155),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4457, LB: 59267.06806203052, (exp UB:974249.3109519979),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4475, LB: 59267.78563703358, (exp UB:216145.9786664535),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4540, LB: 59272.50074235279, (exp UB:321280.1993013894),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4563, LB: 59277.317401082975, (exp UB:856047.151273772),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4579, LB: 59282.48613124232, (exp UB:760941.3756394482),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4629, LB: 59284.92418449746, (exp UB:860513.0234633253),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4699, LB: 59288.21179377455, (exp UB:181580.26045112032),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4718, LB: 59287.591701026286, (exp UB:944630.7823128965),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4734, LB: 59288.24013439014, (exp UB:1287747.1827218488),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4792, LB: 59287.88286877282, (exp UB:1410182.5101205707),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4860, LB: 59291.113816150755, (exp UB:818050.6861152549),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4888, LB: 59297.9271055834, (exp UB:1093736.3886732208),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4936, LB: 59299.953597104846, (exp UB:531486.2086434516),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4958, LB: 59303.900037646454, (exp UB:1000093.0558868991),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5018, LB: 59301.05848689007, (exp UB:1370272.9304349653),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5036, LB: 59302.22841946572, (exp UB:776673.7162842342),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5069, LB: 59306.487723461425, (exp UB:604325.8984557234),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5126, LB: 59315.86745330253, (exp UB:446268.4333419869),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5142, LB: 59321.376663764524, (exp UB:606591.0755125235),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5161, LB: 59328.34507930798, (exp UB:774104.7211633453),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5200, LB: 59323.97947426154, (exp UB:338206.610305067),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5253, LB: 59331.801321562656, (exp UB:659177.2226292191),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5273, LB: 61035.45886782161, (exp UB:879751.3808576287),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5290, LB: 61063.783189887065, (exp UB:738321.8497367514),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5306, LB: 61070.22240614574, (exp UB:431196.4558786327),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5333, LB: 61071.92988500191, (exp UB:414425.62891260325),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5350, LB: 61080.618475356205, (exp UB:627837.4194995386),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5379, LB: 61102.30309762865, (exp UB:764555.0668669085),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5402, LB: 61106.9434914167, (exp UB:535388.9589621215),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5421, LB: 61116.809241334355, (exp UB:529374.7434502929),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5470, LB: 61136.85092150336, (exp UB:181226.0580268922),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5514, LB: 61138.54876604501, (exp UB:322184.4251292356),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5554, LB: 61148.08438933546, (exp UB:687786.2410668195),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5590, LB: 61216.231127209874, (exp UB:2210093.5932494006),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5638, LB: 61241.10298564566, (exp UB:2237226.171801545),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5656, LB: 61260.87054401433, (exp UB:1306359.9963196432),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5680, LB: 61389.721520536994, (exp UB:508068.2873735399),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5723, LB: 61391.61486345646, (exp UB:264678.7139273345),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5740, LB: 61391.45018900591, (exp UB:449539.69542482425),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5764, LB: 61393.02009879735, (exp UB:898011.0210845539),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5790, LB: 61393.23671025621, (exp UB:1057882.6632431974),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5863, LB: 61440.759994561464, (exp UB:454021.5229869761),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5903, LB: 61451.12288441157, (exp UB:835037.1177460224),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5958, LB: 61471.47189664818, (exp UB:1901208.479581267),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
