Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:153292023.57333335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 502, LB: 105762.95543976744, (exp UB:133412651.87634498),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 517, LB: 116277.17671947027, (exp UB:1874073.5413662072),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 529, LB: 116415.62742685908, (exp UB:6381292.309977366),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 540, LB: 116420.8824590089, (exp UB:9155886.15500514),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 552, LB: 116472.58503784178, (exp UB:1149737.6501757633),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 563, LB: 116465.99884454667, (exp UB:1963363.846913477),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 574, LB: 116661.22616964838, (exp UB:1689234.0866995878),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 586, LB: 116833.04994078845, (exp UB:3087818.6761293523),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 598, LB: 116898.63120857376, (exp UB:802232.5331770354),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 613, LB: 116913.10308905542, (exp UB:799145.068677352),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 625, LB: 116929.32110881641, (exp UB:806621.1037976606),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 637, LB: 119514.9796756563, (exp UB:1261197.2852281255),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 649, LB: 120097.04335210397, (exp UB:1955398.3792079778),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 661, LB: 120505.76667979598, (exp UB:843813.0394543336),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 673, LB: 120618.4832037612, (exp UB:3757117.1024812637),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 686, LB: 120915.69830031614, (exp UB:1876473.3739773082),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 698, LB: 128578.07962470921, (exp UB:2629176.3137430833),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 710, LB: 128971.93081489761, (exp UB:9633942.26290138),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 723, LB: 129195.17873022526, (exp UB:1272361.020903057),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 740, LB: 130323.92993584959, (exp UB:1415998.4671971323),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 752, LB: 132001.482297861, (exp UB:1320827.0882246105),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 764, LB: 132324.18055866982, (exp UB:1370071.8779848076),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 777, LB: 136676.48872038766, (exp UB:801314.6628905908),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 790, LB: 137878.4019824971, (exp UB:798660.6391428572),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 803, LB: 141427.7412960826, (exp UB:897597.6886881228),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 815, LB: 146372.73839554098, (exp UB:775208.920083047),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 828, LB: 156919.306656515, (exp UB:7303661.554232826),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 840, LB: 158515.70860464775, (exp UB:36804128.32327307),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 854, LB: 159062.23425470246, (exp UB:2380242.4522041837),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 867, LB: 159144.60260913818, (exp UB:3126328.5247188015),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 884, LB: 159144.60206712934, (exp UB:2826810.4829269145),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 898, LB: 159444.92617603886, (exp UB:1660836.3907561083),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 911, LB: 159443.67959832906, (exp UB:1282800.7338117855),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 924, LB: 159488.914462024, (exp UB:762982.3181201725),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 937, LB: 159620.62619671808, (exp UB:1752983.2617549424),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 950, LB: 159727.69188435323, (exp UB:1827784.3971076799),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 964, LB: 159716.95999163913, (exp UB:1949319.1361031004),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 977, LB: 159716.7487582474, (exp UB:806894.210576977),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 990, LB: 159844.25462589716, (exp UB:835570.8013570441),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1004, LB: 159843.30377715433, (exp UB:877639.0474865198),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1017, LB: 159843.3037739079, (exp UB:805799.7631403409),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1031, LB: 160085.19656150596, (exp UB:1032052.8098415532),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1050, LB: 160672.7455438954, (exp UB:1255805.0753929575),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1064, LB: 161072.10845230456, (exp UB:1374437.330436483),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1078, LB: 161228.5095287709, (exp UB:762691.4744934782),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1093, LB: 161738.56464361376, (exp UB:764028.8239189934),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1107, LB: 161823.89939827914, (exp UB:780102.6639154166),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1121, LB: 162176.39475142054, (exp UB:899017.1323282258),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1135, LB: 162820.04104396736, (exp UB:805722.8483077671),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1149, LB: 163015.18486851853, (exp UB:794062.0223211503),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1163, LB: 163146.65064252584, (exp UB:778619.9991168668),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1177, LB: 163348.98388511362, (exp UB:792082.8822228704),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1191, LB: 163488.29054682655, (exp UB:782038.8603801453),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1205, LB: 163485.23552290304, (exp UB:826766.745413516),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1219, LB: 163496.13794215984, (exp UB:770247.9322297634),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1233, LB: 163516.20028693456, (exp UB:780180.8350331006),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1247, LB: 163516.20214197497, (exp UB:773993.2360121049),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1269, LB: 163516.20213548403, (exp UB:783252.8926722807),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1283, LB: 163516.20303394352, (exp UB:811262.7954120229),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1298, LB: 163516.2037846782, (exp UB:771716.8209881413),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1313, LB: 163516.2037846782, (exp UB:781701.1071405329),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1327, LB: 163516.20414000226, (exp UB:791115.0013434656),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1342, LB: 163516.20414000226, (exp UB:801779.0713434655),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1357, LB: 163516.20414000226, (exp UB:762212.9746767988),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1371, LB: 163516.20414000226, (exp UB:777663.5440274482),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1385, LB: 163516.20414000226, (exp UB:789746.5830750674),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1400, LB: 163516.20414000226, (exp UB:774095.7580101321),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1414, LB: 163516.20414000226, (exp UB:769458.438010132),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1428, LB: 163516.20414000226, (exp UB:804408.5513434656),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1443, LB: 163516.20414000226, (exp UB:771140.7246767988),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1457, LB: 163516.20414000226, (exp UB:752490.5046767988),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1472, LB: 163516.20414000226, (exp UB:793368.1446767988),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1486, LB: 163516.20414000226, (exp UB:794140.3240274483),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1508, LB: 163516.20414000226, (exp UB:814569.943075067),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1522, LB: 163516.20414000226, (exp UB:753756.2846767987),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1537, LB: 163516.20414000226, (exp UB:769261.4646767988),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1552, LB: 163516.20414000226, (exp UB:800056.4630750673),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1567, LB: 163516.20414000226, (exp UB:770241.9713434655),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1582, LB: 163516.20414000226, (exp UB:818086.9730750672),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1597, LB: 163516.20414000226, (exp UB:815185.3130750672),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1612, LB: 163516.20414000226, (exp UB:804944.1273607815),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1627, LB: 163516.20414000226, (exp UB:767765.2113434654),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1642, LB: 163516.20414000226, (exp UB:752737.1213434655),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1657, LB: 163516.20414000226, (exp UB:767077.6480101321),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1672, LB: 163516.20414000226, (exp UB:770094.9013434654),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1687, LB: 163516.20414000226, (exp UB:819030.5664084007),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1703, LB: 163516.20414000226, (exp UB:804145.8782265823),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1719, LB: 163516.20414000226, (exp UB:770579.9946767987),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1735, LB: 163516.20414000226, (exp UB:773539.7913434654),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1751, LB: 163516.20414000226, (exp UB:776025.8480101321),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1766, LB: 163516.20414000226, (exp UB:780815.1446767988),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1782, LB: 163516.20414000226, (exp UB:781091.9746767988),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1797, LB: 163516.20414000226, (exp UB:810614.793075067),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1822, LB: 163516.20414000226, (exp UB:795004.6346767987),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1837, LB: 163516.20414000226, (exp UB:785834.7346767987),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1853, LB: 163516.20414000226, (exp UB:795315.498010132),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1869, LB: 163516.20414000226, (exp UB:795494.9340274481),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1885, LB: 163516.20414000226, (exp UB:796224.9946767988),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1901, LB: 163516.20414000226, (exp UB:795992.4413434654),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1917, LB: 163516.20414000226, (exp UB:793653.3580101321),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1933, LB: 163516.20414000226, (exp UB:782989.3546767989),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1949, LB: 163516.20414000226, (exp UB:803576.2230750673),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1965, LB: 163516.20414000226, (exp UB:759680.7413434655),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1981, LB: 163516.20414000226, (exp UB:774213.6082265825),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1997, LB: 163516.20414000226, (exp UB:786154.5546767989),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2014, LB: 163516.20414000226, (exp UB:766708.1513434655),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2030, LB: 163516.20414000226, (exp UB:788306.8946767988),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2046, LB: 163516.20414000226, (exp UB:768521.2113434656),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2063, LB: 163516.20414000226, (exp UB:791637.4282265822),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2079, LB: 163516.20414000226, (exp UB:758305.6446767987),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2096, LB: 163516.20414000226, (exp UB:763902.1913434655),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2113, LB: 163516.20414000226, (exp UB:817526.1597417339),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2129, LB: 163516.20414000226, (exp UB:793887.2382265824),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2146, LB: 163516.20414000226, (exp UB:796096.5580101322),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2163, LB: 163516.20414000226, (exp UB:795613.2815599157),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2189, LB: 163516.20414000226, (exp UB:796264.8580101321),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2206, LB: 163516.20414000226, (exp UB:776470.5680101321),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2223, LB: 163516.20414000226, (exp UB:793902.5680101321),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2239, LB: 163516.20414000226, (exp UB:759673.1846767986),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2256, LB: 163516.20414000226, (exp UB:797299.3913434655),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2273, LB: 163516.20414000226, (exp UB:784839.0040274481),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2290, LB: 163516.20414000226, (exp UB:743494.2213434655),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2307, LB: 163516.20414000226, (exp UB:774805.5346767989),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2325, LB: 163516.20414000226, (exp UB:809966.6346767988),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2342, LB: 163516.20414000226, (exp UB:795312.5980101321),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2359, LB: 163516.20414000226, (exp UB:792085.2346767987),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2377, LB: 163516.20414000226, (exp UB:752822.7646767988),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2394, LB: 163516.20414000226, (exp UB:763311.9346767988),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2412, LB: 163516.20414000226, (exp UB:779449.7880101321),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2429, LB: 163516.20414000226, (exp UB:753616.6546767988),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2447, LB: 163516.20414000226, (exp UB:789755.1513434655),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2465, LB: 163516.20414000226, (exp UB:804717.2430750672),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2482, LB: 163516.20414000226, (exp UB:741901.9613434656),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2500, LB: 163516.20414000226, (exp UB:781699.3013434656),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2518, LB: 163516.20414000226, (exp UB:785705.4646767988),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2535, LB: 163516.20414000226, (exp UB:771628.8880101321),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2553, LB: 163516.20414000226, (exp UB:789090.5346767987),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
