Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 16390347.845115298, (exp UB:216839260.28542772),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15516, LB: 16683385.911651628, (exp UB:11202451.392112426),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15616, LB: 16683385.911651628, (exp UB:9760220.600646146),  Gap: -70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15745, LB: 16683723.471261958, (exp UB:9688148.367573023),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15901, LB: 16683386.331329508, (exp UB:10778132.090091169),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16016, LB: 16683462.731046159, (exp UB:12825562.338665409),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16117, LB: 16683462.731046159, (exp UB:11618541.599757701),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16218, LB: 16683386.400893832, (exp UB:11311773.434566483),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16323, LB: 16683386.400893832, (exp UB:12184064.304531015),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16435, LB: 16683386.751623645, (exp UB:11149174.059698025),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16537, LB: 16683387.48055627, (exp UB:10157387.029998029),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16689, LB: 16683723.486261955, (exp UB:11329739.364618044),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16820, LB: 16683438.839176903, (exp UB:10516812.913528718),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16947, LB: 16683438.839176903, (exp UB:10697363.054986302),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17048, LB: 16683438.839176903, (exp UB:10770045.983486298),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17159, LB: 16683438.839176903, (exp UB:10453349.224714518),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17260, LB: 16683438.839176903, (exp UB:11536749.035895003),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11154868.76479334, (exp UB: 11154868.76479334 - safe UB: 11216543.516722042), SafeGap: 0.55% 
Iteration: 201, Duration: 18959, LB: 16683439.190309731, (exp UB:11536838.067816544),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19070, LB: 16683442.873772888, (exp UB:12204938.957787653),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19211, LB: 16683723.472261958, (exp UB:11838914.05295121),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19395, LB: 16683733.919981485, (exp UB:11331232.706424307),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19501, LB: 16683734.311286887, (exp UB:11631623.021513693),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19852, LB: 16683742.894497361, (exp UB:10444456.011244629),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19989, LB: 16683745.82036108, (exp UB:11890057.498093456),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20141, LB: 16683649.085684534, (exp UB:11618486.674898617),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20303, LB: 16683748.525715647, (exp UB:12295032.234947246),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20425, LB: 16683748.518715648, (exp UB:12292906.398710592),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20555, LB: 16683753.743913785, (exp UB:12522676.537600257),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20680, LB: 16683753.746913785, (exp UB:11039399.760787245),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20795, LB: 16683753.749913787, (exp UB:11526685.941662092),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20940, LB: 16683716.25684198, (exp UB:11797675.904882267),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21073, LB: 16683753.781913787, (exp UB:11965379.199460115),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21433, LB: 16683724.816856535, (exp UB:10119814.537965138),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21556, LB: 16683720.898112759, (exp UB:10090906.074098453),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22124, LB: 16683789.132678106, (exp UB:10649876.03410703),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22271, LB: 16683779.789752, (exp UB:10031639.410817508),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22409, LB: 16683793.041817, (exp UB:10029929.608269013),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22520, LB: 16683809.628120514, (exp UB:12751351.739616953),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22685, LB: 16683779.56800322, (exp UB:11150517.671484455),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22835, LB: 16683779.302783418, (exp UB:10158903.156252729),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22987, LB: 16683809.617120514, (exp UB:10103855.959341891),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23137, LB: 16683809.615120517, (exp UB:9906434.306555811),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23292, LB: 16683779.326776294, (exp UB:10102059.175321316),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23450, LB: 16683779.306855863, (exp UB:11141344.131115403),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23579, LB: 16683806.86548577, (exp UB:11186353.274276631),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23767, LB: 16683809.621120516, (exp UB:11593509.309253369),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23922, LB: 16683809.615120513, (exp UB:10231215.940340117),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24044, LB: 16683809.615120513, (exp UB:9926212.15643708),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24178, LB: 16683809.615120513, (exp UB:12679362.842260424),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24305, LB: 16683809.618120514, (exp UB:10156349.996115528),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24423, LB: 16683809.63812051, (exp UB:10770582.190040082),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24568, LB: 16683809.61912051, (exp UB:10083905.896170475),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24716, LB: 16683809.61912051, (exp UB:10011340.203789663),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24875, LB: 16683809.61912051, (exp UB:13438268.89135954),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25014, LB: 16683809.630120514, (exp UB:12693139.24228839),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25154, LB: 16683809.630120514, (exp UB:11675354.067312181),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25298, LB: 16683809.630120514, (exp UB:13276315.2768693),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25431, LB: 16683809.658120513, (exp UB:13245105.223401291),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25560, LB: 16683809.921120515, (exp UB:10354535.264238037),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25689, LB: 16683809.625120517, (exp UB:11077371.03490969),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25815, LB: 16683809.625120517, (exp UB:12359017.226263126),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25940, LB: 16683809.630120514, (exp UB:10427026.118706763),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26087, LB: 16683809.915256985, (exp UB:10029459.68993949),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26253, LB: 16683810.108739158, (exp UB:11744513.907650486),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26379, LB: 16683810.21873916, (exp UB:10444167.213181768),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26520, LB: 16683810.520915711, (exp UB:12144112.018885918),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26680, LB: 16683810.762508422, (exp UB:11293213.617112067),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26803, LB: 16683810.771508422, (exp UB:11674430.320603915),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26940, LB: 16683811.506260198, (exp UB:10427731.043800391),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27090, LB: 16683811.475260198, (exp UB:11114022.240666404),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27224, LB: 16683811.521260194, (exp UB:11977544.127746828),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27350, LB: 16683811.478260199, (exp UB:11977062.405983578),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27485, LB: 16683811.481260195, (exp UB:11837076.23329096),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27637, LB: 16683811.481260195, (exp UB:12693643.967135206),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27793, LB: 16683811.481260195, (exp UB:10156803.191280425),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27944, LB: 16683811.482260196, (exp UB:11236833.276140781),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28067, LB: 16683811.482260196, (exp UB:11206222.661812663),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28227, LB: 16683811.482260196, (exp UB:10230484.35938796),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28353, LB: 16683811.482260196, (exp UB:11788187.172155906),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28504, LB: 16683811.482260196, (exp UB:11205090.416277297),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28643, LB: 16683811.482260196, (exp UB:12205705.788602341),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28777, LB: 16683811.482260196, (exp UB:10445682.342834026),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28911, LB: 16683811.482260196, (exp UB:9921832.027604781),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29065, LB: 16683811.482260196, (exp UB:9957818.423856629),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29192, LB: 16683811.482260196, (exp UB:9939446.647086885),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29320, LB: 16683811.482260196, (exp UB:12692972.3350381),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29483, LB: 16683811.482260196, (exp UB:11228861.168297075),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29611, LB: 16683811.482260196, (exp UB:11258713.127708262),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29751, LB: 16683811.482260196, (exp UB:11819328.93603242),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29884, LB: 16683811.482260196, (exp UB:11465686.481786996),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30014, LB: 16683811.482260196, (exp UB:11628498.923871469),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30147, LB: 16683811.482260196, (exp UB:10733255.420814015),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30295, LB: 16683811.482260196, (exp UB:12358798.27986763),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30423, LB: 16683811.482260196, (exp UB:12172696.332596922),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30547, LB: 16683811.482260196, (exp UB:13047997.238771442),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30669, LB: 16683811.482260196, (exp UB:11293028.791197332),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30804, LB: 16683811.482260196, (exp UB:10425308.173898026),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30936, LB: 16683811.482260196, (exp UB:9885926.883442804),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31078, LB: 16683811.482260196, (exp UB:11617468.939229786),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31209, LB: 16683811.482260196, (exp UB:11799947.65811401),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31352, LB: 16683811.482260196, (exp UB:12515648.612048373),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31487, LB: 16683811.482260196, (exp UB:10092279.146442883),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31982, LB: 16683811.482260196, (exp UB:11976281.046548525),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32120, LB: 16683811.482260196, (exp UB:10425494.909374364),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32254, LB: 16683811.482260196, (exp UB:10596298.772472031),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32384, LB: 16683811.482260196, (exp UB:13366175.204568643),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32522, LB: 16683811.482260196, (exp UB:11761930.663516982),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32677, LB: 16683811.482260196, (exp UB:10425746.610298378),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32818, LB: 16683811.482260196, (exp UB:11275207.54882856),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32958, LB: 16683811.482260196, (exp UB:12515669.928377511),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33167, LB: 16683811.482260196, (exp UB:10444085.666163793),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33295, LB: 16683811.482260196, (exp UB:11825819.952010274),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33438, LB: 16683811.482260196, (exp UB:10768423.892145606),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33564, LB: 16683811.482260196, (exp UB:12144427.616905782),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33686, LB: 16683811.482260196, (exp UB:10174434.961578965),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33809, LB: 16683811.482260196, (exp UB:10139115.261477932),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33932, LB: 16683811.482260196, (exp UB:11453973.121409472),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34071, LB: 16683811.482260196, (exp UB:11332220.843898948),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34207, LB: 16683811.482260196, (exp UB:10289587.767300151),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34337, LB: 16683811.482260196, (exp UB:13207359.58540416),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34463, LB: 16683811.482260196, (exp UB:11573002.773021359),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34591, LB: 16683811.482260196, (exp UB:11352388.819243789),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34723, LB: 16683811.482260196, (exp UB:12515508.136784956),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34872, LB: 16683811.482260196, (exp UB:10353887.820986643),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34996, LB: 16683811.482260196, (exp UB:11331936.708279658),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35479, LB: 16683811.482260196, (exp UB:11611962.134152211),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35610, LB: 16683811.482260196, (exp UB:10083311.210793212),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35740, LB: 16683811.482260196, (exp UB:10011312.54553065),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35894, LB: 16683811.482260196, (exp UB:11258668.068444557),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36044, LB: 16683811.482260196, (exp UB:10426800.68426891),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36198, LB: 16683811.482260196, (exp UB:11293368.156355383),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36344, LB: 16683811.482260196, (exp UB:11383784.984022556),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36494, LB: 16683811.482260196, (exp UB:12522637.576279119),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36640, LB: 16683811.482260196, (exp UB:10084027.691985127),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36823, LB: 16683811.482260196, (exp UB:10768063.651716344),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36970, LB: 16683811.482260196, (exp UB:11987635.838928837),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37131, LB: 16683811.482260196, (exp UB:11112007.914392764),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37282, LB: 16683811.482260196, (exp UB:11609730.405055016),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37428, LB: 16683811.482260196, (exp UB:10462245.09925631),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37576, LB: 16683811.482260196, (exp UB:10425739.385330653),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37733, LB: 16683811.482260196, (exp UB:12692935.05514857),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37889, LB: 16683811.482260196, (exp UB:9941133.332280256),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38063, LB: 16683811.482260196, (exp UB:11275392.461408537),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38216, LB: 16683811.482260196, (exp UB:10354006.029998042),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38373, LB: 16683811.482260196, (exp UB:10444245.817598104),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38530, LB: 16683811.482260196, (exp UB:13962529.50709666),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38681, LB: 16683811.482260196, (exp UB:10355298.329338629),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38846, LB: 16683811.482260196, (exp UB:10434987.538822448),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38998, LB: 16683811.482260196, (exp UB:10353501.30359086),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39157, LB: 16683811.482260196, (exp UB:11147633.780796804),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39312, LB: 16683811.482260196, (exp UB:10354246.043598102),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39472, LB: 16683811.482260196, (exp UB:12784520.318223093),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39628, LB: 16683811.482260196, (exp UB:10230217.281798283),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39788, LB: 16683811.482260196, (exp UB:9885922.123986887),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39925, LB: 16683811.482260196, (exp UB:10734727.337223334),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40062, LB: 16683811.482260196, (exp UB:10165693.596520567),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40204, LB: 16683811.482260196, (exp UB:11593412.59198726),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40332, LB: 16683811.482260196, (exp UB:11974523.867932662),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40464, LB: 16683811.482260196, (exp UB:11528395.99166799),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40590, LB: 16683811.482260196, (exp UB:10228858.948053405),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40725, LB: 16683811.482260196, (exp UB:12517114.525498971),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40857, LB: 16683811.482260196, (exp UB:11798550.27432199),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40993, LB: 16683811.482260196, (exp UB:11076918.720027233),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41122, LB: 16683811.482260196, (exp UB:13275527.490443256),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41263, LB: 16683811.482260196, (exp UB:9812901.183775447),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41400, LB: 16683811.482260196, (exp UB:12006063.40832713),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41537, LB: 16683811.482260196, (exp UB:10770345.462969752),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41702, LB: 16683811.482260196, (exp UB:11077122.650260631),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41854, LB: 16683811.482260196, (exp UB:10353888.850822046),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42010, LB: 16683811.482260196, (exp UB:10734739.618838686),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42156, LB: 16683811.482260196, (exp UB:10354106.375529584),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42296, LB: 16683811.482260196, (exp UB:11819022.402144175),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42445, LB: 16683811.482260196, (exp UB:11149247.758458234),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42608, LB: 16683811.482260196, (exp UB:13365673.940480236),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42761, LB: 16683811.482260196, (exp UB:12523039.616953388),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42902, LB: 16683811.482260196, (exp UB:12515713.808335071),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43032, LB: 16683811.482260196, (exp UB:11799213.88129469),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43166, LB: 16683811.482260196, (exp UB:13273922.22807463),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43324, LB: 16683811.482260196, (exp UB:11192558.14803754),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43498, LB: 16683811.482260196, (exp UB:10443654.86109475),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43655, LB: 16683811.482260196, (exp UB:11534572.203914298),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43817, LB: 16683811.482260196, (exp UB:11500460.193236023),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43978, LB: 16683811.482260196, (exp UB:11261363.2920646),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44133, LB: 16683811.482260196, (exp UB:10471836.354760353),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44292, LB: 16683811.482260196, (exp UB:11500460.193236023),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44478, LB: 16683811.482260196, (exp UB:10047847.445376534),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
