Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 2036280.5687694903, (exp UB:127089746.94534537),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1222, LB: 2039726.557501721, (exp UB:3355560.5596297085),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1256, LB: 2039993.9997498721, (exp UB:2453223.2803375535),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1295, LB: 2040241.8764859524, (exp UB:1087010.6552983746),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1333, LB: 2040222.295035753, (exp UB:1270537.4713075298),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1377, LB: 2040522.2640339087, (exp UB:1859034.3895174577),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1418, LB: 2040798.581480181, (exp UB:1864270.0348189261),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1451, LB: 2040920.8081108122, (exp UB:2912203.4918244802),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1488, LB: 2041459.52898085, (exp UB:3360274.7382064364),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1526, LB: 2041698.5517853673, (exp UB:1860990.8416726114),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1561, LB: 2041561.3383946586, (exp UB:1085223.9073320036),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1598, LB: 2042044.36013835, (exp UB:1089058.2084074442),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1634, LB: 2042059.845429571, (exp UB:1085402.6908551566),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1675, LB: 2042013.6400820382, (exp UB:2818101.6664259755),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1720, LB: 2042081.2923176058, (exp UB:2818157.1097777737),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1797, LB: 2042237.3856050163, (exp UB:1013688.073094001),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1838, LB: 2042331.158235025, (exp UB:2467974.1697560796),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1918, LB: 2042405.495850935, (exp UB:2455551.815705193),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1960, LB: 2042796.6170047189, (exp UB:1864939.486932435),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2002, LB: 2042815.7533363276, (exp UB:1086140.1953423023),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2048, LB: 2042894.613239125, (exp UB:1865911.5753288295),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2092, LB: 2042826.3171602585, (exp UB:1088664.2316541742),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2140, LB: 2043145.6521116327, (exp UB:1152350.5741562664),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2184, LB: 2043261.1594824058, (exp UB:3368370.8950521587),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2232, LB: 2043310.6488516955, (exp UB:1022032.3920244571),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2274, LB: 2043457.283584599, (exp UB:2151888.3446680484),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2316, LB: 2043459.5872535203, (exp UB:2816626.033481488),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2356, LB: 2043495.4730984834, (exp UB:1464396.2945440589),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2404, LB: 2043503.4677533214, (exp UB:2821740.1758181034),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2457, LB: 2043504.6181699021, (exp UB:2816139.6082350854),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2510, LB: 2043769.8013531822, (exp UB:1864116.7284386633),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2556, LB: 2043888.687665686, (exp UB:2821237.885251059),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2601, LB: 2044000.6626231067, (exp UB:2822118.499338347),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2648, LB: 2044059.9291611284, (exp UB:1267059.55787713),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2693, LB: 2043997.3873343319, (exp UB:1268061.5498419164),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2750, LB: 2044245.1264143127, (exp UB:1866370.9388079948),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2800, LB: 2044634.482957527, (exp UB:1269721.5680009108),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2844, LB: 2044695.8182251349, (exp UB:2912459.608224321),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2894, LB: 2044741.8657918104, (exp UB:2150733.9644679846),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2939, LB: 2044935.5437347118, (exp UB:1865914.0172201947),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2989, LB: 2044991.8331190362, (exp UB:2908024.6471304847),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3040, LB: 2045015.0605155167, (exp UB:2457261.6906717923),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3087, LB: 2045028.9146725084, (exp UB:1016314.1792461211),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3138, LB: 2045033.951203282, (exp UB:1086957.6586120669),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3193, LB: 2045038.663341436, (exp UB:2456126.3770116786),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3243, LB: 2045058.794269376, (exp UB:1268681.5636320647),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3299, LB: 2045099.434700913, (exp UB:1519492.0732251548),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3349, LB: 2045152.6834316198, (exp UB:2460886.164564888),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3401, LB: 2045172.2876776191, (exp UB:1014078.947506037),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3449, LB: 2045190.3549446517, (exp UB:2907760.9524037377),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3508, LB: 2045341.9645833946, (exp UB:1519134.812231274),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3556, LB: 2045404.070718737, (exp UB:2819367.9184695343),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3590, LB: 2045786.970737211, (exp UB:2153892.0448354785),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3629, LB: 2045797.6771030976, (exp UB:2151903.753522129),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3668, LB: 2045837.084992777, (exp UB:1013513.2584639085),  Gap: -101.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3712, LB: 2045811.3432411307, (exp UB:1865886.728239611),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3752, LB: 2045820.3938914458, (exp UB:2155132.319761549),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3805, LB: 2045847.3740887705, (exp UB:1020138.1756266468),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3861, LB: 2045896.5337295423, (exp UB:2149302.9971386977),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3913, LB: 2045792.846819745, (exp UB:2456628.635678739),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3971, LB: 2045904.558179386, (exp UB:3674166.896765552),  Gap: 44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4031, LB: 2045820.3246733884, (exp UB:1272778.0272501514),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4072, LB: 2045828.1003146057, (exp UB:1087263.7871977284),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4121, LB: 2045851.2870809357, (exp UB:2458090.705091158),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4177, LB: 2045892.2049853415, (exp UB:2819909.805233569),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4238, LB: 2045859.897421719, (exp UB:2191152.846703876),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4287, LB: 2045872.1148080477, (exp UB:1517170.0022086455),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4338, LB: 2045884.003109591, (exp UB:3357197.736710839),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4389, LB: 2046049.7417053273, (exp UB:1270170.185387417),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4442, LB: 2046000.39300345, (exp UB:2843979.816298349),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4499, LB: 2046077.0155319248, (exp UB:1863059.7058142307),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4557, LB: 2046066.0550110335, (exp UB:1093126.4006842657),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4608, LB: 2045972.324954677, (exp UB:1015844.7783765933),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4653, LB: 2045992.8996340379, (exp UB:2149596.7766252346),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4707, LB: 2046030.6113784304, (exp UB:2923846.013803693),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4758, LB: 2046011.284160883, (exp UB:1523679.4376440372),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4812, LB: 2046145.082929818, (exp UB:2918949.006628289),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4865, LB: 2046113.7850936246, (exp UB:1524605.1354087954),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4926, LB: 2046219.042760416, (exp UB:2151748.704972202),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5084, LB: 2046230.7270003478, (exp UB:1400871.6196960327),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5144, LB: 2046275.9718045853, (exp UB:1521131.1320522295),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5211, LB: 2046294.3677906706, (exp UB:1521527.044242284),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5266, LB: 2046121.8269971465, (exp UB:2153491.5386009803),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5320, LB: 2046241.8115284955, (exp UB:3364931.5919634965),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5372, LB: 2046262.6805414173, (exp UB:1519999.5872527538),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5433, LB: 2046278.4116768953, (exp UB:1572873.3270958548),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5495, LB: 2046287.1880064267, (exp UB:2142079.1535496144),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5550, LB: 2046365.4451594618, (exp UB:1866065.5636242612),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5618, LB: 2046342.8343980417, (exp UB:1087782.6627920987),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5673, LB: 2046346.0493239162, (exp UB:1522792.1493744808),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5718, LB: 2046344.3144563795, (exp UB:1522800.9362274231),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5792, LB: 2046415.5328045916, (exp UB:1085161.243141618),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5858, LB: 2046371.3089888769, (exp UB:2816860.9530118206),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5919, LB: 2046424.6900833081, (exp UB:1768104.7661848483),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5978, LB: 2046467.6108416424, (exp UB:2919352.4801723096),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6039, LB: 2046493.2661173295, (exp UB:2157611.9022107422),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6095, LB: 2046548.553820798, (exp UB:1520237.0551355353),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6154, LB: 2046528.822940616, (exp UB:2459584.3726451024),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6209, LB: 2046575.8067483192, (exp UB:1519149.3922568343),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6265, LB: 2046607.3671242553, (exp UB:1088468.8946668808),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6336, LB: 2046594.1718322095, (exp UB:2153387.393079985),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6400, LB: 2046588.6966647147, (exp UB:2153025.5285436246),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6463, LB: 2046628.8118474088, (exp UB:1869313.8908441442),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6531, LB: 2046647.2203321885, (exp UB:1270086.8263600674),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6586, LB: 2046637.7232446445, (exp UB:1092325.110944456),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6653, LB: 2046645.3668132154, (exp UB:1862134.0325250537),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6720, LB: 2046589.7815177387, (exp UB:1092366.6118102688),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6774, LB: 2046610.8383383555, (exp UB:3363818.1500190673),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6839, LB: 2046656.5397624406, (exp UB:2149522.3021285576),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6900, LB: 2046691.5317704577, (exp UB:1522505.2182264042),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6971, LB: 2046662.252805533, (exp UB:2457336.613020002),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7032, LB: 2046714.784744399, (exp UB:1267428.6780217479),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7094, LB: 2046726.3358172006, (exp UB:2981993.888923146),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7159, LB: 2046820.8798880682, (exp UB:2456389.6689711977),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7217, LB: 2046847.3640299821, (exp UB:2818349.811855109),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7283, LB: 2046855.2141082094, (exp UB:2156868.902850804),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7353, LB: 2046873.9972189993, (exp UB:1867034.1958306828),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7421, LB: 2046880.360831191, (exp UB:2149839.854670178),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7496, LB: 2046897.8191396324, (exp UB:1518653.2991592595),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7563, LB: 2046926.5067306252, (exp UB:1013002.6748340923),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7634, LB: 2046898.9030431628, (exp UB:2458457.189261821),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7695, LB: 2046903.1165943334, (exp UB:1014100.3537274379),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7776, LB: 2046935.659304848, (exp UB:2818212.9968132544),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7847, LB: 2046947.3011579642, (exp UB:1521712.8503215583),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7917, LB: 2046903.7263369907, (exp UB:2149433.1869979473),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8016, LB: 2046961.4363921923, (exp UB:1018316.2706296982),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8087, LB: 2046968.8056702074, (exp UB:1864628.7632146138),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8164, LB: 2046971.4636035557, (exp UB:1015108.390793531),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8233, LB: 2046985.4845177494, (exp UB:1267758.0802016328),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
