Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 826, LB: 6090561.226075652, (exp UB:160057988.51626864),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1917, LB: 6090562.6179870665, (exp UB:3417798.5796938036),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1986, LB: 6090963.624172291, (exp UB:4090573.4422552343),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2053, LB: 6090593.08121389, (exp UB:5547472.292656412),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2127, LB: 6090675.097669143, (exp UB:5930372.138333645),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2209, LB: 6090898.67597345, (exp UB:4189794.0901325536),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2292, LB: 6090953.272007579, (exp UB:4335410.261343781),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2378, LB: 6091521.232662955, (exp UB:5278358.489804476),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2471, LB: 6091540.344205728, (exp UB:2428785.7972363755),  Gap: -150.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2556, LB: 6091600.887641825, (exp UB:3458744.258402059),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2653, LB: 6091825.701537125, (exp UB:3486546.50096568),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2728, LB: 6091722.065599369, (exp UB:5545490.28697568),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2830, LB: 6091771.132710446, (exp UB:5382460.440581695),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2926, LB: 6091794.344825173, (exp UB:2298596.270809635),  Gap: -165.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3042, LB: 6091912.527324787, (exp UB:2193029.853617482),  Gap: -177.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3156, LB: 6091933.627921704, (exp UB:6064704.636337159),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3274, LB: 6092555.832411509, (exp UB:5384756.090275839),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3394, LB: 6092386.744925391, (exp UB:6067671.379083894),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3508, LB: 6092690.196292587, (exp UB:3633471.2679326483),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3608, LB: 6093178.901322393, (exp UB:6625562.822151331),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3696, LB: 6093383.82320215, (exp UB:3488898.392580902),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3793, LB: 6093678.334590981, (exp UB:4408377.65837136),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3910, LB: 6093574.975202279, (exp UB:3455890.7153079384),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4018, LB: 6093603.472091552, (exp UB:6035227.652422272),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4158, LB: 6093815.50089005, (exp UB:5944860.188326094),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4256, LB: 6093749.8295591995, (exp UB:5417369.922888331),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4380, LB: 6093697.004201448, (exp UB:2014036.676935677),  Gap: -202.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4533, LB: 6093902.259255221, (exp UB:5312763.977118415),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4685, LB: 6093961.9726064, (exp UB:3579654.695303132),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4838, LB: 6093906.873145994, (exp UB:4231986.653097499),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4975, LB: 6094003.547070178, (exp UB:4828771.570748098),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5078, LB: 6093979.562245371, (exp UB:2263701.643478621),  Gap: -169.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5160, LB: 6094091.637239695, (exp UB:3506629.618638921),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5248, LB: 6094143.569795901, (exp UB:4682472.556004642),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5344, LB: 6093607.589096071, (exp UB:5279187.492141318),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5433, LB: 6094179.328255491, (exp UB:5457074.948125005),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5544, LB: 6094106.391783749, (exp UB:3833770.1461223313),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5698, LB: 6094170.007088518, (exp UB:4827344.378638698),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5887, LB: 6094167.576794511, (exp UB:3038152.155701746),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6040, LB: 6094230.189983392, (exp UB:5475292.151453053),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6194, LB: 6093706.161583841, (exp UB:5724831.170429882),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6342, LB: 6093700.077389176, (exp UB:3829583.8348031463),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6528, LB: 6094111.078135969, (exp UB:3506568.7399399043),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6765, LB: 6094067.667422049, (exp UB:5729052.882823436),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6961, LB: 6094362.751644806, (exp UB:2282613.712521122),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7163, LB: 6094372.585802149, (exp UB:5095016.696990108),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7407, LB: 6093808.783327006, (exp UB:4590442.856689607),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7671, LB: 6094389.743320439, (exp UB:4265769.353914643),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7935, LB: 6093821.897486864, (exp UB:6160573.585851807),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8192, LB: 6093901.566444274, (exp UB:3637120.726482381),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8446, LB: 6094098.225048702, (exp UB:6015315.603784725),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8719, LB: 6094167.073961657, (exp UB:4084926.362848645),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8993, LB: 6094380.032792363, (exp UB:4466587.687157934),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9264, LB: 6094131.432528267, (exp UB:3888680.8569346596),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9500, LB: 6094240.92415164, (exp UB:2195858.0972350067),  Gap: -177.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9800, LB: 6094066.913993735, (exp UB:4263063.898794785),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10078, LB: 6094171.032628687, (exp UB:4087719.918659898),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10349, LB: 6094000.784972734, (exp UB:3417687.3983762655),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10640, LB: 6094152.337732719, (exp UB:5382489.941498959),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10933, LB: 6093976.295301091, (exp UB:3760279.1253320044),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11166, LB: 6094426.564775402, (exp UB:5801750.055916697),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11396, LB: 6094412.1043134825, (exp UB:5424116.71728869),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11655, LB: 6094148.85068151, (exp UB:2196006.253546681),  Gap: -177.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11856, LB: 6094563.207845245, (exp UB:4842826.549511239),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12112, LB: 6094176.804216515, (exp UB:2196848.737752792),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 12345, LB: 6094223.969310423, (exp UB:3672993.605739638),  Gap: -65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 12638, LB: 6094268.033634713, (exp UB:5438233.911890457),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12856, LB: 6094847.6121019125, (exp UB:5730835.612692669),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13141, LB: 6094435.467499294, (exp UB:4824900.271348117),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13401, LB: 6094649.689630495, (exp UB:5402747.700108569),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 13669, LB: 6094440.599476129, (exp UB:4682995.178917168),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13954, LB: 6094669.891616279, (exp UB:5276363.922262682),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14253, LB: 6094722.500578293, (exp UB:4263174.6734131975),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 14505, LB: 6094759.7279502675, (exp UB:4826682.1174046155),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 14800, LB: 6094679.117017183, (exp UB:3978544.7945525427),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15087, LB: 6094995.604648953, (exp UB:3909202.132664026),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15342, LB: 6094970.478473937, (exp UB:3835089.564223149),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 15646, LB: 6094838.908161987, (exp UB:5436234.941428906),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 15916, LB: 6094824.550572862, (exp UB:2503228.7491831267),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16198, LB: 6094975.782991016, (exp UB:5100408.53360104),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16506, LB: 6095028.431774923, (exp UB:2014305.828467153),  Gap: -202.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16805, LB: 6094989.957873512, (exp UB:3276855.255774078),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17054, LB: 6095023.874124564, (exp UB:4861135.439110276),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17350, LB: 6094819.330361942, (exp UB:5083469.690846211),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17693, LB: 6094789.646549425, (exp UB:1940813.4433888262),  Gap: -214.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18036, LB: 6094946.224994777, (exp UB:5279541.7185386075),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18344, LB: 6095215.429808456, (exp UB:2048761.4698622387),  Gap: -197.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18662, LB: 6095205.955434415, (exp UB:2195412.3290822078),  Gap: -177.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18977, LB: 6095265.713461127, (exp UB:3869474.710821577),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19275, LB: 6095059.99250973, (exp UB:4826736.457621593),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19566, LB: 6095023.545735359, (exp UB:3273976.887373891),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19869, LB: 6095071.193738963, (exp UB:4344456.284993239),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 20171, LB: 6095241.590680979, (exp UB:3277579.4153314386),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20499, LB: 6095190.78369182, (exp UB:2502571.1332084),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20853, LB: 6095219.04829885, (exp UB:6157909.3430638835),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 21169, LB: 6095253.003985867, (exp UB:5077184.373952392),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 21409, LB: 6095277.7459859755, (exp UB:2499668.1042146524),  Gap: -143.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 21714, LB: 6095095.685350271, (exp UB:3835954.6449447805),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 22013, LB: 6095212.860483455, (exp UB:5347617.3056453075),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 22279, LB: 6095218.432231849, (exp UB:3671216.602530468),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 22771, LB: 6095217.071913002, (exp UB:3456810.193530239),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 23107, LB: 6095225.932755562, (exp UB:5476832.972761712),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 23474, LB: 6094753.562957894, (exp UB:3490291.615820457),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 23944, LB: 6095238.954095407, (exp UB:5547298.395253358),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 24297, LB: 6095180.235588018, (exp UB:3278066.4753924077),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 24679, LB: 6095120.639357444, (exp UB:5420869.092444665),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 25024, LB: 6095092.043971693, (exp UB:3634678.67126954),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 25339, LB: 6095395.748145392, (exp UB:5418566.101732111),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 25613, LB: 6095391.051513672, (exp UB:5384701.637920888),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 25900, LB: 6095469.980821614, (exp UB:2194688.4561294643),  Gap: -177.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 26335, LB: 6095336.770687768, (exp UB:3493477.688505622),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 26689, LB: 6095302.25623613, (exp UB:4827274.492720287),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 27118, LB: 6095203.2637324175, (exp UB:6631940.881816897),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 27443, LB: 6095354.018854875, (exp UB:4089728.0427707094),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 27793, LB: 6095409.2770196535, (exp UB:3833819.677616481),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 28154, LB: 6095545.036627195, (exp UB:4232817.441673368),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 28544, LB: 6095426.333615763, (exp UB:3670907.1018586806),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 29137, LB: 6095543.25528145, (exp UB:3457189.306421292),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 29504, LB: 6095489.550732313, (exp UB:4267368.179212),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 29890, LB: 6095293.842470346, (exp UB:3492086.6614200883),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 30227, LB: 6095483.269977473, (exp UB:3509613.9628792503),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 30485, LB: 6095585.603091182, (exp UB:3639135.2627643477),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 30824, LB: 6095595.554469823, (exp UB:4087936.5522318697),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 31073, LB: 6095597.731868388, (exp UB:4397133.344572229),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 31475, LB: 6095596.595231118, (exp UB:3689298.4152234285),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 31807, LB: 6095567.860239912, (exp UB:2446555.5601831917),  Gap: -149.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 32168, LB: 6095593.247747021, (exp UB:4959201.726370772),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 32428, LB: 6095593.247747021, (exp UB:5803134.344741715),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 32747, LB: 6095611.9500986, (exp UB:3978997.036022323),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 33084, LB: 6095606.531616797, (exp UB:4049574.19690637),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 33456, LB: 6095557.5560703445, (exp UB:3239937.895423473),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 34005, LB: 6095611.976431929, (exp UB:4862247.057912607),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 34330, LB: 6095638.648653514, (exp UB:6492183.972170906),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34725, LB: 6095374.0120690195, (exp UB:4229630.416802077),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35142, LB: 6095728.527352053, (exp UB:5079929.640031405),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35379, LB: 6095742.129504252, (exp UB:3274978.7298820373),  Gap: -86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35561, LB: 6095727.283052366, (exp UB:4485866.981909322),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 35800, LB: 6095561.331321946, (exp UB:5387036.196088906),  Gap: -13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36064, LB: 6095726.873315865, (exp UB:3042862.4450909384),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 36224, LB: 6095726.873315865, (exp UB:1943305.846040456),  Gap: -213.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 36408, LB: 6095750.024233391, (exp UB:3888368.1395888478),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 36611, LB: 6095750.024233391, (exp UB:3977202.522802399),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 36959, LB: 6095513.984654758, (exp UB:2643712.726083006),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 37359, LB: 6095536.693012008, (exp UB:4827567.249982458),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37729, LB: 6095760.8170227315, (exp UB:4230079.288344296),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37991, LB: 6095797.044501463, (exp UB:4229303.603822231),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38188, LB: 6095755.132775687, (exp UB:3238166.6343980124),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38418, LB: 6095857.824673498, (exp UB:4829135.803369265),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 38641, LB: 6095806.99227951, (exp UB:6490593.6033868585),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 39035, LB: 6095700.22888083, (exp UB:4091169.5299125165),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39370, LB: 6095820.21832634, (exp UB:5546567.945461661),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39642, LB: 6095821.46586957, (exp UB:5311466.123021048),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 39927, LB: 6095787.09585307, (exp UB:5442482.722467491),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40244, LB: 6095834.728699461, (exp UB:3243187.9379101037),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 40530, LB: 6095650.758336524, (exp UB:2447745.290533482),  Gap: -149.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 40898, LB: 6095659.679392401, (exp UB:2518665.7087897286),  Gap: -142.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 41152, LB: 6095805.545386601, (exp UB:3422159.1771833994),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 41472, LB: 6095685.814247896, (exp UB:4826160.43787143),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 41753, LB: 6095657.01418827, (exp UB:5443424.303321879),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 42042, LB: 6095696.540828105, (exp UB:3368549.3118511867),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 42316, LB: 6095833.731727729, (exp UB:3383664.27970202),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 42575, LB: 6095713.8609191105, (exp UB:5424267.336590072),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 42806, LB: 6095845.71338452, (exp UB:2699996.2367851846),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 43122, LB: 6095710.559081996, (exp UB:2519544.8163884203),  Gap: -141.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 43381, LB: 6095868.116006711, (exp UB:4685493.6049341895),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 43683, LB: 6095856.33414831, (exp UB:2287973.6059514354),  Gap: -166.43,  Fixed x: False,  Fixed thetavar: False  
