Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6616089.368711441, (exp UB:16037312.153819783),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 370, LB: 7859411.14734761, (exp UB:10849911.70817925),  Gap: 27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 383, LB: 7860109.925451306, (exp UB:3258008.601838524),  Gap: -141.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 398, LB: 7859588.170434971, (exp UB:5771529.790332591),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 413, LB: 7859708.807627654, (exp UB:751560.9773728407),  Gap: -945.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 428, LB: 7859665.650129305, (exp UB:617584.0824583335),  Gap: -1172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 444, LB: 7859686.515520296, (exp UB:2846599.838418387),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 458, LB: 7859602.138617661, (exp UB:5905478.774414323),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 473, LB: 7859602.256011207, (exp UB:2850404.1386590684),  Gap: -175.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 490, LB: 7860440.789858165, (exp UB:8064653.6888388805),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 506, LB: 7860569.709135354, (exp UB:1353647.7133957548),  Gap: -480.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 521, LB: 7860605.9663395975, (exp UB:10425876.239618625),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 539, LB: 7860606.019342596, (exp UB:11457836.02307842),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 554, LB: 7860606.443289373, (exp UB:6096287.032475702),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 570, LB: 7860624.937478298, (exp UB:2851625.0545058018),  Gap: -175.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 586, LB: 7860629.3329090895, (exp UB:1968489.5058602137),  Gap: -299.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 604, LB: 7860633.1429396905, (exp UB:666863.5865384224),  Gap: -1078.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 620, LB: 7860633.4480032055, (exp UB:7102722.943134036),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 637, LB: 7860633.549911268, (exp UB:9013782.20189749),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 653, LB: 7860633.575481078, (exp UB:4110814.0717480946),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 672, LB: 7860633.5760535095, (exp UB:7703294.94274733),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 689, LB: 7860600.437327025, (exp UB:5486634.143664466),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 706, LB: 7860663.258940194, (exp UB:6214026.933803972),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 723, LB: 7860720.754575606, (exp UB:4097955.3706713757),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 740, LB: 7860412.167994067, (exp UB:635504.8108958127),  Gap: -1136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 760, LB: 7860747.873320878, (exp UB:1978721.671482806),  Gap: -297.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 778, LB: 7860038.962542026, (exp UB:5871653.916479881),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 794, LB: 7860767.396204478, (exp UB:5607378.51271143),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 810, LB: 7860860.660293687, (exp UB:2726182.0231232354),  Gap: -188.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 826, LB: 7860895.948031952, (exp UB:5329814.889999645),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 846, LB: 7860908.893829869, (exp UB:4123239.934335087),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 862, LB: 7860915.436723856, (exp UB:8086144.239528944),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 878, LB: 7860917.997288493, (exp UB:5619375.705167317),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 895, LB: 7860918.5493461415, (exp UB:5550734.9727147585),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 911, LB: 7860918.979858503, (exp UB:6179782.565735742),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 932, LB: 7860919.115730749, (exp UB:5785351.385771087),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 949, LB: 7860921.178663513, (exp UB:6144735.931852059),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 966, LB: 7860922.4721734505, (exp UB:10430861.018723387),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 983, LB: 7860922.488073159, (exp UB:5785651.513828879),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1000, LB: 7860922.543674354, (exp UB:8884694.171239132),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1016, LB: 7860922.550805245, (exp UB:6986700.657658843),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1038, LB: 7860922.760460721, (exp UB:1949461.9431958252),  Gap: -303.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1055, LB: 7860922.796903459, (exp UB:6704696.48372534),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1072, LB: 7860922.800154234, (exp UB:3984989.6951387236),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1090, LB: 7860923.124924832, (exp UB:5489026.743178095),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1107, LB: 7860923.110133643, (exp UB:8750623.553329038),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1125, LB: 7860923.136375224, (exp UB:5604962.011583986),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1142, LB: 7860923.151473066, (exp UB:5330514.658482178),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1165, LB: 7860923.166881835, (exp UB:10505143.452878835),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1183, LB: 7860927.763657215, (exp UB:10563836.83172141),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1202, LB: 7860927.899358308, (exp UB:2041109.347389274),  Gap: -285.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1221, LB: 7860928.067738557, (exp UB:10907337.461311916),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1240, LB: 7860942.125188265, (exp UB:2058393.6162364297),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1259, LB: 7860958.422335104, (exp UB:7646416.026080798),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1278, LB: 7860958.904142704, (exp UB:6789661.767303355),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1297, LB: 7860961.712011781, (exp UB:5675086.998654057),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1321, LB: 7860962.12225212, (exp UB:4066996.987922102),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1339, LB: 7860962.341971047, (exp UB:5372965.491804581),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1358, LB: 7860962.362344105, (exp UB:5765084.031043043),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1377, LB: 7860962.839616755, (exp UB:6776769.514560616),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1397, LB: 7860962.911800138, (exp UB:2778056.4337781537),  Gap: -182.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1417, LB: 7860965.62598389, (exp UB:8005641.54116479),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1435, LB: 7860965.62598389, (exp UB:5299359.612278174),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1455, LB: 7860969.3326557465, (exp UB:621605.8866078499),  Gap: -1164.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1480, LB: 7860985.772836961, (exp UB:1985485.1219110158),  Gap: -295.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1501, LB: 7860991.466199322, (exp UB:4088956.119218271),  Gap: -92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1521, LB: 7860996.598096924, (exp UB:11197328.298019335),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1542, LB: 7860996.91675904, (exp UB:2058772.965461146),  Gap: -281.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1562, LB: 7860997.870703006, (exp UB:7073851.035701729),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1585, LB: 7861002.176529807, (exp UB:609322.7065651794),  Gap: -1190.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1607, LB: 7861001.1841177475, (exp UB:5391780.345602855),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1626, LB: 7861001.233692495, (exp UB:4800615.2977582915),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1648, LB: 7861001.249577109, (exp UB:11353200.035842046),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1669, LB: 7861001.321371073, (exp UB:4102859.8696351745),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1695, LB: 7861001.813951623, (exp UB:5999895.082595956),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1716, LB: 7861001.813951623, (exp UB:2791608.4456944037),  Gap: -181.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1737, LB: 7861002.020173084, (exp UB:7511348.083514461),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1758, LB: 7861002.020173084, (exp UB:661334.8377919956),  Gap: -1088.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1781, LB: 7861003.553698442, (exp UB:2755037.864673973),  Gap: -185.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1802, LB: 7861004.562269378, (exp UB:10474321.13931338),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1824, LB: 7861004.573637752, (exp UB:5470295.744686043),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1848, LB: 7861004.950531506, (exp UB:682601.5415006276),  Gap: -1051.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1870, LB: 7861006.468565213, (exp UB:5849247.2781527415),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1894, LB: 7861005.930213297, (exp UB:601858.2478957392),  Gap: -1206.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1922, LB: 7861007.867588307, (exp UB:684591.5320483169),  Gap: -1048.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1945, LB: 7861007.982710805, (exp UB:9423845.81908557),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1968, LB: 7861010.906967523, (exp UB:4068801.6490736823),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1991, LB: 7861013.023676297, (exp UB:6034961.397068366),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2015, LB: 7861013.579102818, (exp UB:1920748.4383982308),  Gap: -309.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2039, LB: 7861014.398278689, (exp UB:5329461.543548211),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2063, LB: 7861013.576051004, (exp UB:5666002.854918252),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2087, LB: 7861013.637643874, (exp UB:5755252.413997601),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2113, LB: 7861015.235283432, (exp UB:10378004.396627732),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2137, LB: 7861015.37338254, (exp UB:2747550.927377767),  Gap: -186.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2161, LB: 7861015.394622803, (exp UB:687987.0715548507),  Gap: -1042.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2193, LB: 7861015.418427684, (exp UB:557811.5134868969),  Gap: -1309.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2219, LB: 7861014.381923038, (exp UB:2778885.2895851955),  Gap: -182.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2244, LB: 7861015.582728403, (exp UB:8864119.48823117),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2271, LB: 7861014.730788017, (exp UB:11103437.038201869),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2296, LB: 7861015.901989242, (exp UB:689712.3468383794),  Gap: -1039.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2323, LB: 7861015.990019438, (exp UB:9438552.675290678),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2349, LB: 7861014.874144619, (exp UB:729296.2968025089),  Gap: -977.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2375, LB: 7861016.0154360775, (exp UB:4090876.191041439),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2400, LB: 7861015.041098224, (exp UB:8062192.299225747),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2426, LB: 7861014.98986449, (exp UB:1931084.2411673919),  Gap: -307.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2451, LB: 7861015.025835325, (exp UB:2070767.0266831482),  Gap: -279.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2477, LB: 7861015.025943984, (exp UB:6716839.584506324),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2503, LB: 7861016.349417153, (exp UB:10661994.102339067),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2540, LB: 7861017.018137617, (exp UB:8943652.422741774),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2569, LB: 7861017.042022548, (exp UB:2754564.785189492),  Gap: -185.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2595, LB: 7861016.011960942, (exp UB:4031051.075372148),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2622, LB: 7861016.852400156, (exp UB:10209656.14133899),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2649, LB: 7861017.016987861, (exp UB:5849254.759795646),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2675, LB: 7861020.738105374, (exp UB:7104440.848224292),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2701, LB: 7861021.555985529, (exp UB:11017608.17964154),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2727, LB: 7861021.861298397, (exp UB:2065802.81481661),  Gap: -280.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2752, LB: 7861022.00650128, (exp UB:5382589.503208966),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2778, LB: 7861022.053118502, (exp UB:6684134.810261466),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2805, LB: 7861022.297327461, (exp UB:7350730.848088127),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2834, LB: 7861021.188109402, (exp UB:693694.816217783),  Gap: -1033.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2864, LB: 7861022.538894955, (exp UB:10482589.153908797),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2891, LB: 7861022.535945795, (exp UB:4046634.8316869354),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2916, LB: 7861022.535945795, (exp UB:1985485.9116623215),  Gap: -295.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2953, LB: 7861022.568533542, (exp UB:10546516.378935358),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2983, LB: 7861021.542169977, (exp UB:5595674.309579147),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3012, LB: 7861021.6828237865, (exp UB:4048948.687238519),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3039, LB: 7861021.708684859, (exp UB:6013639.406560759),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3068, LB: 7861023.727971202, (exp UB:10978479.393541735),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3096, LB: 7861025.016143361, (exp UB:4063771.427089261),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3124, LB: 7861025.025296569, (exp UB:679537.8082700468),  Gap: -1056.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3152, LB: 7861025.115328364, (exp UB:5435030.335544471),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3180, LB: 7861025.134964041, (exp UB:9360273.266392969),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3210, LB: 7861025.134735452, (exp UB:10538637.105216142),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3239, LB: 7861025.205133631, (exp UB:5350694.301185935),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3268, LB: 7861025.205133631, (exp UB:5519473.804468223),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3298, LB: 7861025.202207965, (exp UB:7711745.892559487),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3327, LB: 7861025.208225254, (exp UB:3996619.3845462683),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3356, LB: 7861025.21622561, (exp UB:5440134.016189974),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3386, LB: 7861025.5998630095, (exp UB:9023887.062451053),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3429, LB: 7861025.781263595, (exp UB:10933601.898578115),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3461, LB: 7861024.826470058, (exp UB:8856302.988586035),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3491, LB: 7861026.137334079, (exp UB:7488317.316355528),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3527, LB: 7861026.147095468, (exp UB:1990301.342662919),  Gap: -294.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3557, LB: 7861026.2871906385, (exp UB:5329865.669987687),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3590, LB: 7861025.406974999, (exp UB:615278.7874710584),  Gap: -1177.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3620, LB: 7861025.514632796, (exp UB:5580057.136803925),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3653, LB: 7861026.804314061, (exp UB:6664926.527185583),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3687, LB: 7861026.475027865, (exp UB:6035276.277227496),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3719, LB: 7861026.635643124, (exp UB:4121456.2648098962),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3749, LB: 7861026.618283227, (exp UB:5619486.282623036),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3780, LB: 7861026.774665546, (exp UB:5658113.92830978),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3809, LB: 7861026.774665546, (exp UB:5297932.982661557),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3839, LB: 7861026.774665546, (exp UB:7619849.1116984775),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3870, LB: 7861026.774665546, (exp UB:6768217.743231727),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3901, LB: 7861026.774665546, (exp UB:600103.6942674665),  Gap: -1209.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3942, LB: 7861044.830310546, (exp UB:6089594.539272603),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3978, LB: 7861060.247091321, (exp UB:10097006.040108021),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4022, LB: 7861135.12886144, (exp UB:1773973.2165396838),  Gap: -343.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4062, LB: 7861245.420112614, (exp UB:4107964.575221703),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4096, LB: 7861248.360049744, (exp UB:5284117.15356309),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4130, LB: 7861260.291689038, (exp UB:8677400.737735085),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4163, LB: 7861275.217143837, (exp UB:9354853.493012488),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4197, LB: 7861291.055574605, (exp UB:5915562.343874168),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4235, LB: 7861302.364712557, (exp UB:6829079.073069581),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4269, LB: 7861305.903864585, (exp UB:5247118.842626403),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4307, LB: 7861317.986877126, (exp UB:10332823.255534306),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
