Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 441, LB: 140037.64558749998, (exp UB:140156.8751226687),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21228, LB: 140229.7357262337, (exp UB:144058.9446581336),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21419, LB: 140224.65733070602, (exp UB:144343.67638378328),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21604, LB: 140224.65733070602, (exp UB:142526.1416204107),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21790, LB: 140224.65733070602, (exp UB:139811.701477018),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21981, LB: 140224.65733070602, (exp UB:142507.65312821427),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22153, LB: 140224.65733070602, (exp UB:144298.87832476522),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22343, LB: 140224.65733070602, (exp UB:140711.27653663285),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22538, LB: 140224.65733070602, (exp UB:144557.41964004148),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22738, LB: 140224.65733070602, (exp UB:142783.23343762624),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22966, LB: 140230.50552496797, (exp UB:141280.7185625101),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23181, LB: 140229.29336017603, (exp UB:143611.63917513797),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23431, LB: 140228.00416502502, (exp UB:144268.26073562892),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23643, LB: 140229.43177654, (exp UB:140757.3313315144),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23866, LB: 140231.59652608645, (exp UB:145617.860285774),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24129, LB: 140225.89978084626, (exp UB:142744.61676698053),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24349, LB: 140232.93446903932, (exp UB:141795.1247794571),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140232.93446903932, (exp UB: 142575.1457541278 - safe UB: 142685.57120549624), SafeGap: 1.72% 
Iteration: 201, Duration: 31098, LB: 140234.78577430165, (exp UB:145444.57006407873),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31348, LB: 140227.53652525193, (exp UB:141213.96788073902),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31573, LB: 140227.53652525193, (exp UB:143242.89420159822),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31813, LB: 140227.53652525193, (exp UB:140505.343421288),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32057, LB: 140234.21487267717, (exp UB:141391.38065456037),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32304, LB: 140234.21487267717, (exp UB:141228.14272877394),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32560, LB: 140227.2808811788, (exp UB:141497.74272659302),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32782, LB: 140232.49899591831, (exp UB:143385.98498564246),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33015, LB: 140231.91428704836, (exp UB:145174.05550424187),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33228, LB: 140231.91428704836, (exp UB:144323.28629030086),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33458, LB: 140231.91428704836, (exp UB:142552.0059430413),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33681, LB: 140231.91428704836, (exp UB:143774.1480544751),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33912, LB: 140231.91428704836, (exp UB:146789.5798946477),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34155, LB: 140232.30581253243, (exp UB:143204.42209604048),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34387, LB: 140226.8999676963, (exp UB:140957.253850165),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34652, LB: 140229.78687349206, (exp UB:142634.8154130955),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34878, LB: 140229.78687349206, (exp UB:142753.14288445335),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35094, LB: 140228.3204566706, (exp UB:141646.98313504522),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35311, LB: 140228.3204566706, (exp UB:140959.76743783272),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35548, LB: 140228.3204566706, (exp UB:140945.62344949078),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35816, LB: 140230.29087005183, (exp UB:145430.8317656718),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36061, LB: 140233.80941602637, (exp UB:142966.40416117504),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36327, LB: 140239.90483498393, (exp UB:143577.8921192007),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36572, LB: 140235.4846745315, (exp UB:138965.50549731945),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36838, LB: 140235.2199594159, (exp UB:141475.50551515282),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 37076, LB: 140238.74909273576, (exp UB:142001.02742675436),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37296, LB: 140238.74832274197, (exp UB:141247.67842312786),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37522, LB: 140234.8843326399, (exp UB:142691.27887934961),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37767, LB: 140239.09033527388, (exp UB:140669.01361314472),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38048, LB: 140237.26062174802, (exp UB:142080.49328797776),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38325, LB: 140230.44953950171, (exp UB:143814.9664515564),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38576, LB: 140230.44953950171, (exp UB:145159.10387528536),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38821, LB: 140230.44953950171, (exp UB:140475.63706650896),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39094, LB: 140231.01650304263, (exp UB:143383.45418502443),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39343, LB: 140238.9093630506, (exp UB:141789.6950457115),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39594, LB: 140230.72194969427, (exp UB:142944.2346054321),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39850, LB: 140231.52328064103, (exp UB:139856.25985207572),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40113, LB: 140231.392392117, (exp UB:139905.1147716182),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40394, LB: 140233.25242783414, (exp UB:140953.47807981315),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40668, LB: 140240.05409457057, (exp UB:144196.62083854034),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40932, LB: 140235.49060591118, (exp UB:141726.75461774116),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41184, LB: 140235.44205850846, (exp UB:142476.4096502),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41455, LB: 140231.95284202741, (exp UB:146603.62741457584),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41720, LB: 140232.73411135966, (exp UB:146160.87976571306),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42020, LB: 140233.72766758577, (exp UB:141370.64246917138),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42343, LB: 140234.37437167566, (exp UB:145054.7082137307),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42640, LB: 140232.02556747245, (exp UB:145436.04425954196),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42949, LB: 140234.00739863695, (exp UB:143518.69841538148),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43216, LB: 140234.62521113193, (exp UB:142133.32716326177),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43505, LB: 140237.6029606001, (exp UB:143686.93033500545),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43788, LB: 140237.6029606001, (exp UB:143572.90584970446),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44048, LB: 140237.18955355152, (exp UB:141693.08731114626),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44312, LB: 140240.12283353464, (exp UB:142410.70507735523),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44572, LB: 140240.12283353464, (exp UB:140242.77131318717),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44837, LB: 140236.86223770634, (exp UB:141333.82549341058),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45102, LB: 140236.86223770634, (exp UB:143928.83306995477),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45364, LB: 140236.86223770634, (exp UB:139707.318690423),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45673, LB: 140240.11003091373, (exp UB:144625.7894217435),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45975, LB: 140241.51667570518, (exp UB:143148.09566253528),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46274, LB: 140239.36044048582, (exp UB:146908.41221852883),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46541, LB: 140237.21398637796, (exp UB:141566.73326327448),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46802, LB: 140239.1735536972, (exp UB:139243.14503547395),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47112, LB: 140238.12098441273, (exp UB:145298.91287168232),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47378, LB: 140236.6620333548, (exp UB:141878.99723835316),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47683, LB: 140239.65536969947, (exp UB:146775.37476039462),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48015, LB: 140235.54705582175, (exp UB:140953.27373288106),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48304, LB: 140235.56081099904, (exp UB:143865.27620105175),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48609, LB: 140235.5598950354, (exp UB:142284.17495977384),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48908, LB: 140235.11675042295, (exp UB:140761.57197845943),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49192, LB: 140239.13203916437, (exp UB:143001.79630208376),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49501, LB: 140236.06447870555, (exp UB:144754.49086874072),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49780, LB: 140234.8711320104, (exp UB:145169.1605517339),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50061, LB: 140234.8711320104, (exp UB:143872.43780680606),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50338, LB: 140234.8711320104, (exp UB:142167.95129627245),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50615, LB: 140234.82471811783, (exp UB:141896.41577739918),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50924, LB: 140234.82471811783, (exp UB:146309.61871497263),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51210, LB: 140234.82471811783, (exp UB:142289.1034141992),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51503, LB: 140234.82471811783, (exp UB:141408.1201567538),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51793, LB: 140234.82471811783, (exp UB:146798.97811838912),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52123, LB: 140234.82471811783, (exp UB:138919.85415259),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52416, LB: 140235.02793873387, (exp UB:140156.26799504616),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52755, LB: 140235.79143424725, (exp UB:140983.9359932224),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53093, LB: 140241.51071696024, (exp UB:142406.0722071465),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53462, LB: 140241.51071696024, (exp UB:142032.8919071486),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53761, LB: 140240.26658252516, (exp UB:139579.00956406922),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 54102, LB: 140236.71116181524, (exp UB:140926.68742446107),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140236.71116181524, (exp UB: 142533.05582198408 - safe UB: 142644.29096968117), SafeGap: 1.69% 
End of the SDDP algorithm 
 
