Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 164838.56521733446, (exp UB:793308.8122402822),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 356, LB: 164838.85427708345, (exp UB:175458.16288592713),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 371, LB: 164852.72774899, (exp UB:168123.70573202672),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 387, LB: 164838.89027708347, (exp UB:168433.33364815603),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 404, LB: 164838.86059063833, (exp UB:203960.73513704064),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 419, LB: 164839.6854487674, (exp UB:167392.28215406463),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 452, LB: 165005.94733501232, (exp UB:166838.96353063296),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 472, LB: 165140.0264432273, (exp UB:165358.40966818418),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 491, LB: 165511.94104222866, (exp UB:165007.72034079948),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 510, LB: 165886.7274211844, (exp UB:168414.50049350396),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 529, LB: 167338.82672598935, (exp UB:168495.87483697888),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 550, LB: 167521.66628140263, (exp UB:169387.67728953646),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 571, LB: 167951.5756981577, (exp UB:175262.20385755532),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 590, LB: 168269.09044771257, (exp UB:171087.00442994712),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 610, LB: 168449.26210665144, (exp UB:169364.46771209486),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 633, LB: 169094.28521437556, (exp UB:171299.1029697141),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 667, LB: 169205.96830668964, (exp UB:170734.67150317857),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 691, LB: 169235.16685524373, (exp UB:167814.13318073453),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 714, LB: 169306.88807550943, (exp UB:170405.00678435797),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 743, LB: 169344.91855615692, (exp UB:167969.79062571056),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 771, LB: 169346.08177239486, (exp UB:170881.68957493358),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 796, LB: 169376.58369315538, (exp UB:168217.04867529435),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 823, LB: 169415.76893671573, (exp UB:167451.28767520728),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 847, LB: 169513.81189845823, (exp UB:168435.41062083098),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 871, LB: 169645.47207212052, (exp UB:167430.1269257489),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 894, LB: 169664.39117037493, (exp UB:167129.354750617),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 921, LB: 169668.15985244658, (exp UB:171527.09337479476),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 947, LB: 169680.90377207642, (exp UB:165162.48951684288),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 973, LB: 169699.5675308389, (exp UB:170395.80286404135),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1007, LB: 169814.5081393065, (exp UB:176984.48293688183),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1032, LB: 169818.86745391658, (exp UB:169944.264304212),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1057, LB: 169828.52319231236, (exp UB:169084.97857227395),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1083, LB: 169835.83158415084, (exp UB:168281.8962569453),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1125, LB: 169832.67331431023, (exp UB:170772.6901068637),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1150, LB: 169836.64928310819, (exp UB:168724.12415477808),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1181, LB: 169856.61590596355, (exp UB:167130.3130999643),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1210, LB: 169841.77577820767, (exp UB:168871.72398036477),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1237, LB: 169841.77577820767, (exp UB:168261.824460006),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1264, LB: 169849.57036043247, (exp UB:168838.65083043376),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1295, LB: 169848.22073346056, (exp UB:167674.4226008397),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1323, LB: 169879.96007251923, (exp UB:166614.16978064252),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1353, LB: 169870.8182980076, (exp UB:167582.83720390845),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1388, LB: 169875.04231081787, (exp UB:166561.93415543792),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1425, LB: 169910.009688173, (exp UB:171179.37016094392),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1458, LB: 169929.75152997632, (exp UB:165988.26659521463),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1492, LB: 169930.85004893792, (exp UB:171497.67276415013),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1525, LB: 169930.85004893792, (exp UB:166539.96005471854),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1559, LB: 169919.81842773475, (exp UB:168032.37837563793),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1594, LB: 169935.77134704095, (exp UB:170077.26282904058),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1629, LB: 169945.3906966361, (exp UB:166129.25306777772),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1676, LB: 169961.5405721874, (exp UB:170541.50774755533),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1711, LB: 169990.79891127255, (exp UB:170205.26522629225),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1749, LB: 170001.97377405086, (exp UB:167930.431071669),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1783, LB: 170076.92196324532, (exp UB:168290.10639013303),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1821, LB: 170107.84383048926, (exp UB:166870.14078241563),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1857, LB: 170120.02229399906, (exp UB:168657.34983209852),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1904, LB: 170168.45212257942, (exp UB:170302.32454431534),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1935, LB: 170168.42107767862, (exp UB:168486.59888108436),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1970, LB: 170170.71244799206, (exp UB:165508.46585931676),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2006, LB: 170174.78643291962, (exp UB:166609.70311966483),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2037, LB: 170174.78523101297, (exp UB:167097.3818371077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2071, LB: 170174.69632297906, (exp UB:168977.71077269598),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2103, LB: 170174.6710671473, (exp UB:166775.6131823479),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2133, LB: 170174.6247174964, (exp UB:164215.22047793027),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2163, LB: 170174.6247174964, (exp UB:165354.23666237073),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2196, LB: 170174.6247174964, (exp UB:167089.689841175),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2238, LB: 170187.45860434708, (exp UB:166946.15869152683),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2276, LB: 170188.39425624066, (exp UB:169456.69713869237),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2311, LB: 170187.80656836423, (exp UB:165677.58660151862),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2350, LB: 170187.78756545362, (exp UB:169655.03466944865),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2384, LB: 170187.78756545362, (exp UB:167273.608826277),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2419, LB: 170187.78756545362, (exp UB:167331.93934461457),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2453, LB: 170187.78756545362, (exp UB:168789.6806831239),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2488, LB: 170187.78756545362, (exp UB:168686.33382982638),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2523, LB: 170187.78756545362, (exp UB:167861.7988508647),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2557, LB: 170187.78756545362, (exp UB:166383.75130933817),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2592, LB: 170187.78756545362, (exp UB:168437.55827998705),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2628, LB: 170187.78756545362, (exp UB:168900.4531170585),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2662, LB: 170187.78756545362, (exp UB:168750.24883324667),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2697, LB: 170187.78756545362, (exp UB:170061.7335309359),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2734, LB: 170187.78756545362, (exp UB:166359.8389325849),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2769, LB: 170187.78756545362, (exp UB:168484.9484492375),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2808, LB: 170187.78756545362, (exp UB:165099.49725526696),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2842, LB: 170187.78756545362, (exp UB:167244.74884242605),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2881, LB: 170187.78756545362, (exp UB:171210.89859114788),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2921, LB: 170187.78756545362, (exp UB:171451.0838815668),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2960, LB: 170187.78756545362, (exp UB:167381.4523303336),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2998, LB: 170187.78756545362, (exp UB:168715.7004629375),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3036, LB: 170187.78756545362, (exp UB:169414.20991989665),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3073, LB: 170187.78756545362, (exp UB:166433.68971422658),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3112, LB: 170187.78756545362, (exp UB:169076.546478602),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3149, LB: 170187.78756545362, (exp UB:167094.75771308364),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3189, LB: 170187.78756545362, (exp UB:169530.84167894724),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3226, LB: 170187.78756545362, (exp UB:166080.453793245),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3507, LB: 170187.78756545362, (exp UB:168300.8041706065),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3546, LB: 170187.78756545362, (exp UB:170147.0910323963),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3586, LB: 170187.78756545362, (exp UB:166763.39807002564),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3628, LB: 170187.78756545362, (exp UB:169362.6553050438),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3668, LB: 170187.78756545362, (exp UB:175978.56014960766),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3734, LB: 170187.78756545362, (exp UB:170029.2454089527),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3776, LB: 170187.78756545362, (exp UB:169429.2808248207),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3816, LB: 170187.78756545362, (exp UB:167523.29217056886),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3856, LB: 170187.78756545362, (exp UB:166215.11708077334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3900, LB: 170187.78756545362, (exp UB:171470.6807157532),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3940, LB: 170187.78756545362, (exp UB:167031.40057157926),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3981, LB: 170187.78756545362, (exp UB:166902.55908104038),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4019, LB: 170187.78756545362, (exp UB:167051.98885257516),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4062, LB: 170187.78756545362, (exp UB:170997.1086061299),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4101, LB: 170187.78756545362, (exp UB:167085.23019642118),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4145, LB: 170187.78756545362, (exp UB:170214.8713540636),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4186, LB: 170187.78756545362, (exp UB:168964.487984339),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4228, LB: 170187.78756545362, (exp UB:166464.26030882608),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4267, LB: 170187.78756545362, (exp UB:165960.23600623378),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4308, LB: 170187.78756545362, (exp UB:170514.42724066458),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4353, LB: 170187.78756545362, (exp UB:166629.46404707743),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4396, LB: 170187.78756545362, (exp UB:168232.92120739244),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4438, LB: 170187.78756545362, (exp UB:168314.28475177792),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4480, LB: 170187.78756545362, (exp UB:167280.27072171608),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4528, LB: 170187.78756545362, (exp UB:169262.9217617409),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4574, LB: 170187.78756545362, (exp UB:167185.38087191337),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4621, LB: 170187.78756545362, (exp UB:168239.93260272517),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4664, LB: 170187.78756545362, (exp UB:168689.37899142003),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4707, LB: 170187.78756545362, (exp UB:171016.57567326742),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4753, LB: 170187.78756545362, (exp UB:168203.96923796556),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4794, LB: 170187.78756545362, (exp UB:167662.474918648),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4840, LB: 170187.78756545362, (exp UB:166722.79751729753),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4885, LB: 170187.78756545362, (exp UB:168973.8939132909),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4927, LB: 170187.78756545362, (exp UB:169449.5833626573),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4974, LB: 170187.78756545362, (exp UB:168351.81657984463),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5015, LB: 170187.78756545362, (exp UB:165694.73348916683),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5061, LB: 170187.78756545362, (exp UB:167435.1191537088),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5107, LB: 170187.78756545362, (exp UB:166354.31495773484),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5155, LB: 170187.78756545362, (exp UB:172010.7722634025),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5200, LB: 170187.78756545362, (exp UB:168100.0434808379),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5244, LB: 170187.78756545362, (exp UB:167867.90717440238),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5291, LB: 170187.78756545362, (exp UB:168629.0147535334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5340, LB: 170187.78756545362, (exp UB:169315.84910731413),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5384, LB: 170187.78756545362, (exp UB:166211.10780279746),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5429, LB: 170187.78756545362, (exp UB:168833.16105831612),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5470, LB: 170187.78756545362, (exp UB:168489.18010222586),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5526, LB: 170187.78756545362, (exp UB:168010.93674900092),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5570, LB: 170187.78756545362, (exp UB:167645.31565178407),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5619, LB: 170187.78756545362, (exp UB:166531.55166890693),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5666, LB: 170187.78756545362, (exp UB:169329.68807184268),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5712, LB: 170187.78756545362, (exp UB:164810.008200322),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5759, LB: 170187.78756545362, (exp UB:166464.63693711415),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5808, LB: 170187.78756545362, (exp UB:166635.4032599649),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5855, LB: 170187.78756545362, (exp UB:164320.9356702253),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5910, LB: 170187.78756545362, (exp UB:164437.6608321499),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5963, LB: 170187.78756545362, (exp UB:165408.0211869321),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6012, LB: 170187.78756545362, (exp UB:166248.92601316998),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6065, LB: 170187.78756545362, (exp UB:172709.82119363098),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6115, LB: 170187.78756545362, (exp UB:165586.65550562975),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6166, LB: 170187.78756545362, (exp UB:169238.04989006947),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6212, LB: 170187.78756545362, (exp UB:169380.05543990977),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6263, LB: 170187.78756545362, (exp UB:167153.3679015477),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6313, LB: 170187.78756545362, (exp UB:166433.78858788186),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6369, LB: 170187.78756545362, (exp UB:169602.90586752267),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6422, LB: 170187.78756545362, (exp UB:167205.4381722636),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6474, LB: 170187.78756545362, (exp UB:165769.66848519107),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6531, LB: 170187.78756545362, (exp UB:173274.5039395738),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6586, LB: 170187.78756545362, (exp UB:165078.29958229815),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6641, LB: 170187.78756545362, (exp UB:168250.13332821146),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6697, LB: 170187.78756545362, (exp UB:164877.18370627047),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6749, LB: 170187.78756545362, (exp UB:167645.99691241028),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6815, LB: 170187.78756545362, (exp UB:165614.9381991538),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6869, LB: 170187.78756545362, (exp UB:169026.20720531038),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6924, LB: 170187.78756545362, (exp UB:164858.64483692788),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
