Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1203, LB: 11173417.044566613, (exp UB:216535304.7095804),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46406, LB: 11174726.3797223, (exp UB:8058358.525607709),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 46747, LB: 11174775.987528967, (exp UB:6650434.489032036),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47277, LB: 11174776.382129852, (exp UB:5152267.451782426),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 47568, LB: 11174742.306325259, (exp UB:4110399.9344788683),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47958, LB: 11174726.46330429, (exp UB:8824306.825814767),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 48438, LB: 11175104.378170982, (exp UB:4681188.11832184),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48794, LB: 11174781.64437868, (exp UB:5777288.839010533),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 49184, LB: 11174779.827275781, (exp UB:8989194.956646608),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49697, LB: 11174791.650613967, (exp UB:5989362.959674562),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 50069, LB: 11174895.115316235, (exp UB:5001318.028672436),  Gap: -123.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 50547, LB: 11174782.061870515, (exp UB:4124629.847331366),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 51034, LB: 11174810.027417064, (exp UB:4942097.547113063),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 51276, LB: 11174776.821934547, (exp UB:7776163.338617815),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 51583, LB: 11174749.763148073, (exp UB:4570886.106844394),  Gap: -144.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51909, LB: 11174774.38808877, (exp UB:3673786.2753225868),  Gap: -204.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52329, LB: 11174792.712007128, (exp UB:5173762.203638721),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52803, LB: 11174810.108181845, (exp UB:7446129.724167535),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7480982.441541783, (exp UB: 7480982.441541783 - safe UB: 7611442.734958951), SafeGap: 1.71% 
Iteration: 201, Duration: 65998, LB: 11174721.449827353, (exp UB:10660518.910336103),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 66902, LB: 11174752.144085353, (exp UB:9487571.696559813),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 67320, LB: 11174852.290376034, (exp UB:7098186.112273902),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 67767, LB: 11174772.942601085, (exp UB:4881670.667596017),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 68138, LB: 11174760.903120885, (exp UB:8781524.906607328),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 68710, LB: 11174791.628114646, (exp UB:5083964.644092018),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 69110, LB: 11174798.074891288, (exp UB:3800008.807221502),  Gap: -194.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 69690, LB: 11174785.521958798, (exp UB:4246443.680372331),  Gap: -163.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 70198, LB: 11174823.786723103, (exp UB:10238560.887872003),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 70617, LB: 11174807.277504979, (exp UB:4793877.86555404),  Gap: -133.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 71135, LB: 11174810.848828983, (exp UB:5828869.555977284),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 71774, LB: 11174766.605330918, (exp UB:5056453.004931325),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 72206, LB: 11174750.011318075, (exp UB:8128685.948221876),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7692539.957886084, (exp UB: 7692539.957886084 - safe UB: 7797194.859835098), SafeGap: 1.34% 
End of the SDDP algorithm 
 
