Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 370, LB: 6360032.785377112, (exp UB:39084951.88315698),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20740, LB: 6369307.399370071, (exp UB:4823822.76208553),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20863, LB: 6369307.399370071, (exp UB:4681621.043914927),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20982, LB: 6369307.399370071, (exp UB:4229926.5247730985),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21121, LB: 6369307.399370071, (exp UB:4681067.194551237),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21296, LB: 6369316.649595658, (exp UB:3241538.2283957214),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21444, LB: 6369300.630503753, (exp UB:2787577.2115726876),  Gap: -128.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21584, LB: 6369307.60626469, (exp UB:4343329.715966487),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21727, LB: 6369307.60626469, (exp UB:3383084.3851476465),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21857, LB: 6369307.60626469, (exp UB:3855676.7857922236),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21989, LB: 6369307.60626469, (exp UB:4751642.1613257155),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22116, LB: 6369307.60626469, (exp UB:5094645.576787132),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22246, LB: 6369307.60626469, (exp UB:5422658.971418648),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22445, LB: 6369399.428575379, (exp UB:4230423.550550798),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22596, LB: 6369399.428575379, (exp UB:4822333.24608631),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22803, LB: 6369362.04684994, (exp UB:5384322.056911435),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22959, LB: 6369370.295886008, (exp UB:3852241.43645176),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23110, LB: 6369390.088696525, (exp UB:4592876.519550892),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4341806.818360276, (exp UB: 4341806.818360276 - safe UB: 4416386.165601338), SafeGap: 1.69% 
Iteration: 201, Duration: 26487, LB: 6369248.951160246, (exp UB:3634612.947433),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26866, LB: 6369077.214267898, (exp UB:1798509.1566499437),  Gap: -254.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27037, LB: 6369077.214267898, (exp UB:4860904.254395051),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27205, LB: 6369077.214267898, (exp UB:5871106.13605603),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27383, LB: 6369077.214267898, (exp UB:3669379.5563763375),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27662, LB: 6369089.16132312, (exp UB:3381653.4688000334),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27891, LB: 6369089.16132312, (exp UB:2196133.69567878),  Gap: -190.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28097, LB: 6369089.16132312, (exp UB:3634441.6877554976),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28255, LB: 6369089.16132312, (exp UB:3977469.548173907),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28504, LB: 6368988.394886097, (exp UB:5797363.076919818),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28825, LB: 6369205.542807496, (exp UB:4230213.9637764525),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29013, LB: 6369204.153171407, (exp UB:4680046.285307569),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29264, LB: 6369166.9264652915, (exp UB:3637716.8492466314),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29588, LB: 6369148.906708192, (exp UB:3274668.761667557),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29871, LB: 6369077.335679673, (exp UB:4234603.2019295925),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30232, LB: 6369178.731256715, (exp UB:4483964.477708105),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30528, LB: 6369302.481258172, (exp UB:6012658.7601872515),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30688, LB: 6369356.045631323, (exp UB:5316544.092192946),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30890, LB: 6369400.867587802, (exp UB:3837263.467462144),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31272, LB: 6368879.612011532, (exp UB:3982105.0436534453),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31601, LB: 6368919.449924969, (exp UB:3833463.386976736),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31858, LB: 6368944.479756314, (exp UB:5283451.753072212),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32092, LB: 6369074.98905115, (exp UB:3672983.076832328),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32265, LB: 6369074.98905115, (exp UB:3237315.247558101),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32565, LB: 6369230.708916692, (exp UB:3690585.2388123963),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32746, LB: 6369230.708916692, (exp UB:4844272.941943124),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33013, LB: 6369369.144430433, (exp UB:4229076.838327233),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33178, LB: 6369369.144430433, (exp UB:3041753.7701611314),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33472, LB: 6369342.064368783, (exp UB:3850532.182990891),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33639, LB: 6369342.064368783, (exp UB:5887693.163892873),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33802, LB: 6369342.064368783, (exp UB:2426527.725682469),  Gap: -162.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33999, LB: 6369342.064368783, (exp UB:3384943.196028102),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34336, LB: 6369348.7084890995, (exp UB:4480613.757108081),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34610, LB: 6369356.435683137, (exp UB:5423696.102924844),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34926, LB: 6369374.13060086, (exp UB:4862016.75675237),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35118, LB: 6369374.13060086, (exp UB:6068300.841786897),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35297, LB: 6369374.13060086, (exp UB:4824812.76823183),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35484, LB: 6369400.184908686, (exp UB:3834448.3785607056),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35737, LB: 6369394.691789338, (exp UB:2300293.502153216),  Gap: -176.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35926, LB: 6369394.691789338, (exp UB:5441126.801204801),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36101, LB: 6369394.691789338, (exp UB:2429138.5923568243),  Gap: -162.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36298, LB: 6369330.231551912, (exp UB:3976361.142277291),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36467, LB: 6369330.231551912, (exp UB:4250597.059214193),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36866, LB: 6369154.086358128, (exp UB:2646329.2541614883),  Gap: -140.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37394, LB: 6369172.972670475, (exp UB:4683767.175499543),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37725, LB: 6369156.080411485, (exp UB:4485326.0189198265),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38331, LB: 6369287.532640664, (exp UB:2445294.651391788),  Gap: -160.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38510, LB: 6369287.532640664, (exp UB:4084702.2199407825),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38712, LB: 6369287.532640664, (exp UB:5276331.945742929),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39202, LB: 6368868.406579772, (exp UB:2961549.5720725935),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39542, LB: 6369292.23994147, (exp UB:2193203.6127026537),  Gap: -190.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39751, LB: 6369318.257007726, (exp UB:3236960.0344122644),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39944, LB: 6369318.257007726, (exp UB:4680701.3319319915),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40140, LB: 6369303.664558842, (exp UB:3416151.664082694),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40330, LB: 6369349.841280301, (exp UB:4087618.6053904463),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40500, LB: 6369349.8402836025, (exp UB:4233162.772748568),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40691, LB: 6369349.839320906, (exp UB:2443627.7098034075),  Gap: -160.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40897, LB: 6369394.533429688, (exp UB:5420533.468858199),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41353, LB: 6369219.871332296, (exp UB:2701259.6068186574),  Gap: -135.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41555, LB: 6369219.871332296, (exp UB:2644291.8221179657),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42068, LB: 6369271.648414457, (exp UB:4682394.692827347),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42407, LB: 6369333.780041872, (exp UB:3635379.2373995013),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42597, LB: 6369333.780041872, (exp UB:6033969.150618935),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42940, LB: 6369358.4434103295, (exp UB:5457372.911932889),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43143, LB: 6369358.4434103295, (exp UB:4320633.848169833),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43315, LB: 6369358.4434103295, (exp UB:3294300.285387257),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43480, LB: 6369358.4434103295, (exp UB:4827086.831828664),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43640, LB: 6369358.4434103295, (exp UB:3042618.804869189),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43820, LB: 6369358.4434103295, (exp UB:3688065.0008476274),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43982, LB: 6369358.4434103295, (exp UB:5454170.077968514),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44160, LB: 6369358.4434103295, (exp UB:4086705.3961026375),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44326, LB: 6369358.4434103295, (exp UB:3417900.6550666015),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44520, LB: 6369358.4434103295, (exp UB:5888858.234771745),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44717, LB: 6369358.4434103295, (exp UB:5804062.753301379),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44924, LB: 6369384.1240893155, (exp UB:4340273.706226863),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45114, LB: 6369384.1240893155, (exp UB:4408121.910080444),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45285, LB: 6369384.1240893155, (exp UB:4593793.157859041),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45461, LB: 6369384.1240893155, (exp UB:6035583.928611541),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 45635, LB: 6369384.1240893155, (exp UB:5730925.628346183),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45817, LB: 6369384.1240893155, (exp UB:6033159.935712383),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46026, LB: 6369384.1240893155, (exp UB:4750374.069027161),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46465, LB: 6369236.033058463, (exp UB:5731096.240642274),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46681, LB: 6369236.033058463, (exp UB:4228685.521654872),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47033, LB: 6369198.674166109, (exp UB:3386948.5363371097),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47264, LB: 6369198.674166109, (exp UB:3978017.048516054),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47515, LB: 6369198.674166109, (exp UB:3997268.828366959),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47870, LB: 6369120.363033725, (exp UB:4828554.192127569),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48190, LB: 6369248.158608623, (exp UB:3835444.808358078),  Gap: -66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48498, LB: 6369394.501252355, (exp UB:6071108.020995185),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48823, LB: 6369241.630666443, (exp UB:5891639.991865495),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49045, LB: 6369404.066180384, (exp UB:4682353.514601637),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49491, LB: 6369382.602178468, (exp UB:4231843.649258284),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49698, LB: 6369382.602178468, (exp UB:3382769.2441780893),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50095, LB: 6369221.525862596, (exp UB:5731325.2283663275),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50388, LB: 6369195.891119979, (exp UB:4087683.7143257363),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50804, LB: 6369396.109308796, (exp UB:6627223.553611318),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51045, LB: 6369346.087923536, (exp UB:3997303.5549450153),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51706, LB: 6369029.563085375, (exp UB:3849887.1678590598),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52062, LB: 6369347.553176416, (exp UB:3689140.3587801647),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52395, LB: 6369322.656867664, (exp UB:2445411.343447511),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52709, LB: 6369224.389651751, (exp UB:5419016.787791265),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52954, LB: 6369291.159319431, (exp UB:5797992.436467299),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53378, LB: 6369028.710345162, (exp UB:3385145.3120263624),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53961, LB: 6369184.972417897, (exp UB:4485352.659819201),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 54211, LB: 6369019.627735981, (exp UB:3385152.4663727703),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4324486.252266534, (exp UB: 4324486.252266534 - safe UB: 4398191.162122999), SafeGap: 1.68% 
End of the SDDP algorithm 
 
