Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14804168.632815829, (exp UB:78427136.02047344),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3437, LB: 23544299.14941264, (exp UB:15579619.834053813),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3461, LB: 23544299.14941264, (exp UB:19944798.872691654),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3484, LB: 23544299.14941264, (exp UB:18957389.539446093),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3507, LB: 23544299.14941264, (exp UB:15897677.116167203),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3530, LB: 23544299.14941264, (exp UB:16449060.382013183),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3553, LB: 23544299.14941264, (exp UB:15490421.358579414),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3577, LB: 23544299.14941264, (exp UB:17619342.0426886),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3600, LB: 23544299.14941264, (exp UB:24425058.70559806),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3624, LB: 23544299.14941264, (exp UB:34853395.51203279),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3649, LB: 23544299.14941264, (exp UB:22532008.22365143),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3673, LB: 23544299.14941264, (exp UB:15763956.601755677),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3696, LB: 23544299.14941264, (exp UB:22236201.733583435),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3720, LB: 23544299.14941264, (exp UB:27164434.6701868),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3744, LB: 23544299.14941264, (exp UB:22755473.70600619),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22821921.99828138, (exp UB: 22821921.99828138 - safe UB: 24139312.875609815), SafeGap: 5.46% 
Iteration: 199, Duration: 3837, LB: 23544299.14941264, (exp UB:32487629.85460382),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3867, LB: 23544299.14941264, (exp UB:24336012.66249764),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 3890, LB: 23544299.14941264, (exp UB:26562143.781564694),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3914, LB: 23544299.14941264, (exp UB:22236216.982750095),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3939, LB: 23544299.14941264, (exp UB:16688110.093414525),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3963, LB: 23544299.14941264, (exp UB:17935749.647452466),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3987, LB: 23544299.14941264, (exp UB:17716772.90946151),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4011, LB: 23544299.14941264, (exp UB:17137774.060012754),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4035, LB: 23544299.14941264, (exp UB:20399995.283821527),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4060, LB: 23544299.14941264, (exp UB:16810141.66835355),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4084, LB: 23544299.14941264, (exp UB:34559261.23261285),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4108, LB: 23544299.14941264, (exp UB:38766650.37305105),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4134, LB: 23544299.14941264, (exp UB:14236947.759606142),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4159, LB: 23544299.14941264, (exp UB:14797670.861455824),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4183, LB: 23544299.14941264, (exp UB:24425146.145161394),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4208, LB: 23544299.14941264, (exp UB:14445964.943354374),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4233, LB: 23544299.14941264, (exp UB:30589930.59981309),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4258, LB: 23544299.14941264, (exp UB:17935741.935461923),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4284, LB: 23544299.14941264, (exp UB:15412266.095072206),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4309, LB: 23544299.14941264, (exp UB:28381834.32570109),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4340, LB: 23544299.14941264, (exp UB:31343102.499835238),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4365, LB: 23544299.14941264, (exp UB:15763663.152612988),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4390, LB: 23544299.14941264, (exp UB:18739040.042579953),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4414, LB: 23544299.14941264, (exp UB:18739040.042579953),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4439, LB: 23544299.14941264, (exp UB:20399962.25286436),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4465, LB: 23544299.14941264, (exp UB:32487839.739774644),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4490, LB: 23544299.14941264, (exp UB:15579618.190711588),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4514, LB: 23544299.14941264, (exp UB:13885311.899291694),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4540, LB: 23544299.14941264, (exp UB:27779565.17454091),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4565, LB: 23544299.14941264, (exp UB:21798454.539023776),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4591, LB: 23544299.14941264, (exp UB:14236947.72409378),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4618, LB: 23544299.14941264, (exp UB:35556102.942328885),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4644, LB: 23544299.14941264, (exp UB:27165137.581935972),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4671, LB: 23544299.14941264, (exp UB:17137812.558925204),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4698, LB: 23544299.14941264, (exp UB:16810081.499675505),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4725, LB: 23544299.14941264, (exp UB:22455040.855548125),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4752, LB: 23544299.14941264, (exp UB:31343089.845553577),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4780, LB: 23544299.14941264, (exp UB:20181043.567257944),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4806, LB: 23544299.14941264, (exp UB:34558442.093252264),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4833, LB: 23544299.14941264, (exp UB:16141077.458871732),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4864, LB: 23544299.14941264, (exp UB:15579611.255282227),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4890, LB: 23544299.14941264, (exp UB:33505758.10973879),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4916, LB: 23544299.14941264, (exp UB:14997149.092507672),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4941, LB: 23544299.14941264, (exp UB:19767589.824168824),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4966, LB: 23544299.14941264, (exp UB:27165125.851935968),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4992, LB: 23544299.14941264, (exp UB:17716481.01846144),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5017, LB: 23544299.14941264, (exp UB:20654868.156117015),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5043, LB: 23544299.14941264, (exp UB:20376659.367428947),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5070, LB: 23544299.14941264, (exp UB:16140543.920618394),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5096, LB: 23544299.14941264, (exp UB:18922831.493146423),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5122, LB: 23544299.14941264, (exp UB:21923329.00245586),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5148, LB: 23544299.14941264, (exp UB:15490375.246935934),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5174, LB: 23544299.14941264, (exp UB:16248178.649411937),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5200, LB: 23544299.14941264, (exp UB:29629358.775104724),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5226, LB: 23544299.14941264, (exp UB:23443325.894440092),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5252, LB: 23544299.14941264, (exp UB:17416542.176676594),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5280, LB: 23544299.14941264, (exp UB:18451489.579747856),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5306, LB: 23544299.14941264, (exp UB:34558449.74217374),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5332, LB: 23544299.14941264, (exp UB:20654710.47465735),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5358, LB: 23544299.14941264, (exp UB:17619434.98330982),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5384, LB: 23544299.14941264, (exp UB:32249423.194255568),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5411, LB: 23544299.14941264, (exp UB:20369850.475657046),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5445, LB: 23544299.14941264, (exp UB:20979065.243245512),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5472, LB: 23544299.14941264, (exp UB:33505758.309074253),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5498, LB: 23544299.14941264, (exp UB:20982833.703157634),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5526, LB: 23544299.14941264, (exp UB:29629843.280097026),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5552, LB: 23544299.14941264, (exp UB:37768918.69321087),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5579, LB: 23544299.14941264, (exp UB:22235970.315395985),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5605, LB: 23544299.14941264, (exp UB:15490361.94493593),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5633, LB: 23544299.14941264, (exp UB:15897685.35168945),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5659, LB: 23544299.14941264, (exp UB:15411961.543326717),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5687, LB: 23544299.14941264, (exp UB:19944847.07624518),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5714, LB: 23544299.14941264, (exp UB:17935719.96133825),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5742, LB: 23544299.14941264, (exp UB:29789516.7125566),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5769, LB: 23544299.14941264, (exp UB:17935705.223936785),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5796, LB: 23544299.14941264, (exp UB:32487839.73977465),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5823, LB: 23544299.14941264, (exp UB:18739047.650579948),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5850, LB: 23544299.14941264, (exp UB:30847437.445281986),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5877, LB: 23544299.14941264, (exp UB:17238108.884538565),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5905, LB: 23544299.14941264, (exp UB:16141077.458871735),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5932, LB: 23544299.14941264, (exp UB:19448577.018055268),  Gap: -21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5961, LB: 23544299.14941264, (exp UB:20369903.76808288),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5991, LB: 23544299.14941264, (exp UB:17238108.814621948),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6021, LB: 23544299.14941264, (exp UB:16066220.503642613),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6049, LB: 23544299.14941264, (exp UB:21923320.11095127),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6077, LB: 23544299.14941264, (exp UB:32487839.739774663),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6115, LB: 23544299.14941264, (exp UB:33505759.002074245),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6144, LB: 23544299.14941264, (exp UB:15579610.509282231),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6173, LB: 23544299.14941264, (exp UB:17238021.83563546),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6203, LB: 23544299.14941264, (exp UB:34558495.59317374),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6236, LB: 23544299.14941264, (exp UB:15139859.983267568),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6266, LB: 23544299.14941264, (exp UB:23218434.356222525),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6294, LB: 23544299.14941264, (exp UB:16676705.792005278),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6324, LB: 23544299.14941264, (exp UB:20654548.061250426),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6353, LB: 23544299.14941264, (exp UB:20369919.103595085),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6382, LB: 23544299.14941264, (exp UB:20654382.706883945),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6411, LB: 23544299.14941264, (exp UB:31490550.569066614),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6441, LB: 23544299.14941264, (exp UB:18922512.161497906),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6470, LB: 23544299.14941264, (exp UB:15579435.818323223),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6499, LB: 23544299.14941264, (exp UB:16448914.51606111),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6530, LB: 23544299.14941264, (exp UB:14236755.897149697),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6559, LB: 23544299.14941264, (exp UB:16590706.07260672),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6588, LB: 23544299.14941264, (exp UB:32092102.782957114),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6617, LB: 23544299.14941264, (exp UB:17945610.942115203),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6646, LB: 23544299.14941264, (exp UB:34558497.674430616),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6676, LB: 23544299.14941264, (exp UB:16140447.912066782),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6706, LB: 23544299.14941264, (exp UB:17935602.073309287),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6735, LB: 23544299.14941264, (exp UB:32867941.34080077),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6765, LB: 23544299.14941264, (exp UB:22782346.273725662),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6794, LB: 23544299.14941264, (exp UB:20978759.281725664),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6825, LB: 23544299.14941264, (exp UB:17238021.681246098),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6855, LB: 23544299.14941264, (exp UB:18957245.004881464),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6894, LB: 23544299.14941264, (exp UB:34057694.69980076),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6924, LB: 23544299.14941264, (exp UB:22782499.811725657),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6954, LB: 23544299.14941264, (exp UB:16247975.928399235),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6984, LB: 23544299.14941264, (exp UB:34853383.7254642),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7014, LB: 23544299.14941264, (exp UB:14797553.798484651),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7044, LB: 23544299.14941264, (exp UB:15139500.488556838),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7074, LB: 23544299.14941264, (exp UB:20180548.05694305),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7106, LB: 23544299.14941264, (exp UB:16138859.190809261),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7137, LB: 23544299.14941264, (exp UB:22454907.95901619),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7168, LB: 23544299.14941264, (exp UB:16810021.26781636),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7198, LB: 23544299.14941264, (exp UB:14445880.401236087),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7229, LB: 23544299.14941264, (exp UB:29629630.70566713),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7260, LB: 23544299.14941264, (exp UB:34853414.691716075),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7291, LB: 23544299.14941264, (exp UB:23443011.61290714),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7321, LB: 23544299.14941264, (exp UB:15897579.216807755),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7352, LB: 23544299.14941264, (exp UB:34502474.21933714),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7383, LB: 23544299.14941264, (exp UB:27779497.739113733),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7414, LB: 23544299.14941264, (exp UB:19944521.909667484),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7445, LB: 23544299.14941264, (exp UB:25247216.870652456),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7476, LB: 23544299.14941264, (exp UB:19944517.85877645),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7507, LB: 23544299.14941264, (exp UB:26101985.073971413),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7538, LB: 23544299.14941264, (exp UB:15997372.87280561),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7570, LB: 23544299.14941264, (exp UB:28381895.700977072),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7601, LB: 23544299.14941264, (exp UB:17715753.300046258),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7632, LB: 23544299.14941264, (exp UB:20654328.40793439),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7663, LB: 23544299.14941264, (exp UB:20369924.315558027),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7693, LB: 23544299.14941264, (exp UB:33089584.194779452),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7724, LB: 23544299.14941264, (exp UB:22782535.723720655),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7755, LB: 23544299.14941264, (exp UB:25247244.976044826),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7796, LB: 23544299.14941264, (exp UB:17619366.055542335),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7828, LB: 23544299.14941264, (exp UB:16676692.809167892),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7859, LB: 23544299.14941264, (exp UB:17416369.391947217),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7890, LB: 23544299.14941264, (exp UB:18957218.214477986),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7921, LB: 23544299.14941264, (exp UB:26712216.018628057),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7953, LB: 23544299.14941264, (exp UB:32249419.611171253),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7984, LB: 23544299.14941264, (exp UB:15762914.23327931),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8016, LB: 23544299.14941264, (exp UB:16139082.559073774),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8048, LB: 23544299.14941264, (exp UB:25247343.387694314),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22821643.94900956, (exp UB: 22821643.94900956 - safe UB: 24139048.07189689), SafeGap: 5.46% 
Iteration: 349, Duration: 8185, LB: 23544299.14941264, (exp UB:17137624.948366124),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8217, LB: 23544299.14941264, (exp UB:21923400.016522698),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8249, LB: 23544299.14941264, (exp UB:16066240.571501601),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8281, LB: 23544299.14941264, (exp UB:20369947.1575901),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8313, LB: 23544299.14941264, (exp UB:28687987.094272174),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8346, LB: 23544299.14941264, (exp UB:14445868.200600017),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8379, LB: 23544299.14941264, (exp UB:16863169.700904906),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8412, LB: 23544299.14941264, (exp UB:29187752.600761138),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8445, LB: 23544299.14941264, (exp UB:17945594.268708017),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8477, LB: 23544299.14941264, (exp UB:17935572.25593426),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8510, LB: 23544299.14941264, (exp UB:17137578.52262617),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8543, LB: 23544299.14941264, (exp UB:20978758.337720662),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8576, LB: 23544299.14941264, (exp UB:17619373.95338478),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8609, LB: 23544299.14941264, (exp UB:20180297.42530156),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8642, LB: 23544299.14941264, (exp UB:32249400.26167126),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8675, LB: 23544299.14941264, (exp UB:17238007.117252283),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8709, LB: 23544299.14941264, (exp UB:31643011.259478174),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8743, LB: 23544299.14941264, (exp UB:30847387.815044757),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8779, LB: 23544299.14941264, (exp UB:31490552.358082496),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8814, LB: 23544299.14941264, (exp UB:29187803.88278282),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
