Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 561364.6215790358, (exp UB:44708030.7890529),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5595, LB: 4010129.5814830284, (exp UB:7952783.58775036),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5631, LB: 4010148.3202915727, (exp UB:7794263.839852861),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5665, LB: 4010200.955076049, (exp UB:6609186.208088432),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5704, LB: 4011228.743949133, (exp UB:8216292.621373021),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5728, LB: 4017757.997465637, (exp UB:9683430.453103807),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5745, LB: 4017995.589165572, (exp UB:9584593.268354718),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5763, LB: 4018311.8416407807, (exp UB:5924204.6627244465),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5785, LB: 4018482.107295559, (exp UB:5991700.113310261),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5810, LB: 4019735.5474837865, (exp UB:8177819.046556911),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5832, LB: 4019840.41911046, (exp UB:6518407.824059674),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5868, LB: 4020373.6857397603, (exp UB:9025973.785607437),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5893, LB: 4020212.3653447595, (exp UB:15988582.434425745),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5911, LB: 4021008.949811234, (exp UB:13000671.344386704),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5951, LB: 4021333.824635414, (exp UB:19014729.57785453),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5971, LB: 4021984.128606524, (exp UB:11595210.581013871),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5991, LB: 4022151.4974256204, (exp UB:9801629.696690373),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6011, LB: 4022245.345587515, (exp UB:12450582.609569099),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4022245.345587515, (exp UB: 9315894.830549004 - safe UB: 9550145.222854376), SafeGap: 57.88% 
Iteration: 201, Duration: 6083, LB: 4022377.3107641856, (exp UB:9349748.47872392),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6126, LB: 4023080.4413296105, (exp UB:12749160.127717014),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6143, LB: 4022736.0954274153, (exp UB:8539038.811116789),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6167, LB: 4023139.2035502116, (exp UB:10292027.991919518),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6185, LB: 4023198.8548346204, (exp UB:7826871.001811676),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6206, LB: 4023735.336339916, (exp UB:10407424.507441416),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6226, LB: 4025827.717102941, (exp UB:12706509.099963937),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6253, LB: 4026667.298478133, (exp UB:11900454.258442938),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6278, LB: 4028293.0909590987, (exp UB:11678737.479608051),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6303, LB: 4028095.141943766, (exp UB:9532518.612574091),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6323, LB: 4066005.9311754107, (exp UB:9257238.530950386),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6352, LB: 4271453.017234965, (exp UB:58026926.737873115),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6385, LB: 4378246.648658442, (exp UB:40704881.70692921),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6415, LB: 4381764.798636226, (exp UB:38805074.390170746),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6441, LB: 4382910.688820617, (exp UB:35924692.10225082),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6476, LB: 4386750.983303559, (exp UB:23479903.640120514),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6513, LB: 4387294.29182758, (exp UB:16929103.925037354),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6549, LB: 4388220.811743739, (exp UB:12330896.841787674),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6583, LB: 4388989.3341125585, (exp UB:7358495.679759348),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6636, LB: 4391219.970153973, (exp UB:21722190.5470059),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6686, LB: 4390930.101024296, (exp UB:26098737.444948565),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6713, LB: 4391415.393918766, (exp UB:9971310.703897344),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6759, LB: 4392030.3198956335, (exp UB:9234044.357454488),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6824, LB: 4391829.132468596, (exp UB:5967234.598078217),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6869, LB: 4392272.423958261, (exp UB:10776725.969806114),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6918, LB: 4392441.356815431, (exp UB:7423734.174826018),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6960, LB: 4393042.381544158, (exp UB:31435789.49028881),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7006, LB: 4393131.454855686, (exp UB:64321950.699473426),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7057, LB: 4393668.3593387185, (exp UB:55032947.38962755),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7103, LB: 4393749.274591785, (exp UB:12535840.465191917),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7143, LB: 4393732.36343121, (exp UB:9817763.478580818),  Gap: 55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7197, LB: 4393797.708587828, (exp UB:9869858.737049127),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7257, LB: 4394254.210108556, (exp UB:9465070.113572318),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7401, LB: 4394524.470668631, (exp UB:9864043.33266076),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7460, LB: 4394645.519627216, (exp UB:9681425.472038683),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7515, LB: 4394629.980126435, (exp UB:8106846.597030647),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7574, LB: 4395209.834235549, (exp UB:48463056.10430388),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7641, LB: 4395229.520259696, (exp UB:33532181.688309833),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7702, LB: 4395652.206978634, (exp UB:56972810.818165265),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7771, LB: 4395897.85660822, (exp UB:53280209.29136866),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7826, LB: 4395964.143363975, (exp UB:20844123.194215536),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7887, LB: 4396088.395579695, (exp UB:39602975.727016345),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7938, LB: 4396431.0092608305, (exp UB:8722057.6713889),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7986, LB: 4396368.872264276, (exp UB:55568553.8803733),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8109, LB: 4396391.788397764, (exp UB:7367351.2447357),  Gap: 40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8169, LB: 4396391.788397764, (exp UB:9359631.889953092),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8298, LB: 4396415.362218728, (exp UB:9115303.929592099),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8368, LB: 4396858.627599124, (exp UB:7666489.995455264),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8459, LB: 4397064.186752409, (exp UB:9152269.319471858),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8586, LB: 4397100.359341922, (exp UB:26452434.84030906),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8654, LB: 4397378.21444426, (exp UB:24113435.957833715),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8756, LB: 4397733.924359894, (exp UB:10034496.485356048),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8962, LB: 4397875.849378242, (exp UB:35979455.04721509),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9002, LB: 4398183.118689402, (exp UB:10993977.16096513),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9046, LB: 4398330.867304406, (exp UB:24061768.373081956),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9083, LB: 4398903.706889636, (exp UB:19886094.135289844),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9124, LB: 4398937.0932061765, (exp UB:15921871.80866684),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9161, LB: 4399057.010678396, (exp UB:17054746.625301547),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9205, LB: 4399175.70483462, (exp UB:5890438.398953728),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9253, LB: 4399059.710819602, (exp UB:19811318.28371283),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9294, LB: 4399087.419148997, (exp UB:7193466.681757082),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9335, LB: 4399087.419148999, (exp UB:6592566.816328581),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9384, LB: 4399097.282618547, (exp UB:15590296.316746302),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9434, LB: 4399316.80946824, (exp UB:8771237.654398378),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9478, LB: 4399417.608156816, (exp UB:8782399.664329967),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9546, LB: 4399421.706508387, (exp UB:7446357.9598657265),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9604, LB: 4399349.6931887595, (exp UB:11187318.47440043),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9646, LB: 4399422.145143369, (exp UB:8432557.484669968),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9682, LB: 4399573.774861944, (exp UB:6213317.347834262),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9718, LB: 4399656.600583035, (exp UB:9793584.393204449),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9766, LB: 4399969.222530106, (exp UB:26688146.903658025),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9816, LB: 4400513.520645167, (exp UB:22086371.946533807),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9863, LB: 4400686.285542914, (exp UB:20307075.10950228),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9914, LB: 4400538.833090567, (exp UB:36678360.34907314),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9950, LB: 4401184.94004987, (exp UB:11947141.563774258),  Gap: 63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9988, LB: 4400977.39295341, (exp UB:20114465.11079544),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10038, LB: 4401158.530043352, (exp UB:37854663.38765835),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10073, LB: 4401329.1173306, (exp UB:20418277.025332093),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10114, LB: 4401579.8494318575, (exp UB:13253867.19394916),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10159, LB: 4401269.204544524, (exp UB:16855871.45188647),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10203, LB: 4401577.5145897735, (exp UB:9556591.412505534),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10253, LB: 4401338.827861577, (exp UB:7055435.623316901),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10295, LB: 4401545.433753915, (exp UB:15262332.081840696),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10344, LB: 4401461.075894172, (exp UB:7667542.920785768),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10403, LB: 4401459.7395082945, (exp UB:12620130.389485324),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10434, LB: 4401403.9748198325, (exp UB:10088406.019628022),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10477, LB: 4401519.706686844, (exp UB:9847069.11465718),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10517, LB: 4401423.910591797, (exp UB:6598426.900322595),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10566, LB: 4401405.945138048, (exp UB:7651213.90663812),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10611, LB: 4401865.09895084, (exp UB:20964306.40774632),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10647, LB: 4401512.913674217, (exp UB:7999514.599581032),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10687, LB: 4401953.755322026, (exp UB:9542789.501462491),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10731, LB: 4402033.09978701, (exp UB:11527340.16422959),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10772, LB: 4401987.905389343, (exp UB:11973885.8752338),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10822, LB: 4401689.473448586, (exp UB:7685117.677530672),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10857, LB: 4401689.473448586, (exp UB:12745532.885697044),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10899, LB: 4401780.679926439, (exp UB:7732013.790159882),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10941, LB: 4402063.631879407, (exp UB:16972810.1649509),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11020, LB: 4402112.663836595, (exp UB:10076614.93780447),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11069, LB: 4402357.7686552955, (exp UB:13383784.880997546),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11106, LB: 4402548.775976527, (exp UB:10073948.521639954),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11157, LB: 4402743.645469058, (exp UB:10491095.473465784),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11202, LB: 4402772.141745466, (exp UB:10735164.776489045),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11264, LB: 4402645.180930464, (exp UB:16065027.45423795),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11329, LB: 4402725.352811951, (exp UB:10554007.359979404),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11379, LB: 4402720.041565026, (exp UB:8019483.674960933),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11422, LB: 4402720.041565026, (exp UB:10521139.19312131),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11478, LB: 4402720.041565026, (exp UB:8715281.338234596),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11510, LB: 4402720.041565026, (exp UB:9815910.053282574),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11557, LB: 4402720.041565026, (exp UB:10559592.8045445),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11590, LB: 4402720.041565026, (exp UB:6870288.96672737),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11639, LB: 4402720.041565026, (exp UB:7003532.636604823),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11689, LB: 4402720.041565026, (exp UB:7821653.657587157),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11741, LB: 4402720.041565026, (exp UB:12630243.974945035),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11790, LB: 4402720.041565026, (exp UB:10521139.193121308),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11843, LB: 4402720.041565026, (exp UB:8723483.18858919),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11889, LB: 4402720.041565026, (exp UB:7671744.075793462),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11933, LB: 4402720.041565026, (exp UB:9475133.709976112),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11969, LB: 4402720.041565026, (exp UB:8276026.3966118265),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12000, LB: 4402720.041565026, (exp UB:7422631.286703526),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12030, LB: 4402720.041565026, (exp UB:9060491.8405819),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12073, LB: 4402720.041565026, (exp UB:8398959.628501981),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12122, LB: 4402720.041565026, (exp UB:8718575.869309135),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12153, LB: 4402720.041565026, (exp UB:7880560.359914943),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12193, LB: 4402720.041565026, (exp UB:9022191.65193956),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12231, LB: 4402720.041565026, (exp UB:8156849.695691783),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12279, LB: 4402720.041565026, (exp UB:10521139.193121307),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12320, LB: 4402720.041565026, (exp UB:8534949.831413565),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12368, LB: 4402720.041565026, (exp UB:6768869.853745993),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12416, LB: 4402720.041565026, (exp UB:10214430.110296331),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12471, LB: 4402720.041565026, (exp UB:6774238.2583345175),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12517, LB: 4402720.041565026, (exp UB:11143259.415839422),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12554, LB: 4402720.041565026, (exp UB:6838636.554067181),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12600, LB: 4402720.041565026, (exp UB:8694571.858263556),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12649, LB: 4402720.041565026, (exp UB:7821653.657587159),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12688, LB: 4402720.041565026, (exp UB:7422631.286703526),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12738, LB: 4402720.041565026, (exp UB:7821653.657587158),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12783, LB: 4402720.041565026, (exp UB:10184157.290528517),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12837, LB: 4402720.041565026, (exp UB:8217522.73820342),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12882, LB: 4402720.041565026, (exp UB:8156849.695691783),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12935, LB: 4402720.041565026, (exp UB:7871594.571450728),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12989, LB: 4402720.041565026, (exp UB:6997785.690899975),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13025, LB: 4402720.041565026, (exp UB:10461928.945932006),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13074, LB: 4402720.041565026, (exp UB:6992367.481300456),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13103, LB: 4402720.041565026, (exp UB:7561351.52791123),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13154, LB: 4402720.041565026, (exp UB:6865993.386349839),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13186, LB: 4402720.041565026, (exp UB:8534949.831413567),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13221, LB: 4402719.524331015, (exp UB:5800042.885780752),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13270, LB: 4402719.524331015, (exp UB:12727063.227040317),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13306, LB: 4402719.524331015, (exp UB:12771031.939268164),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13340, LB: 4402719.524331015, (exp UB:7240324.6094835615),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13387, LB: 4402719.524331015, (exp UB:8612315.362422429),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13419, LB: 4402719.524331015, (exp UB:10132362.855405916),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13471, LB: 4402719.524331015, (exp UB:6896308.495586367),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13503, LB: 4402719.524331015, (exp UB:10811573.818319853),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13559, LB: 4402719.524331015, (exp UB:7066874.368347566),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13615, LB: 4402719.524331015, (exp UB:8454868.537213545),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13669, LB: 4402719.524331015, (exp UB:9339035.081846066),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13722, LB: 4402719.524331015, (exp UB:7240324.609483563),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13771, LB: 4402719.524331015, (exp UB:10854215.879500367),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13820, LB: 4402719.524331015, (exp UB:7075389.299243944),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13854, LB: 4402719.524331015, (exp UB:8417851.573290907),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13889, LB: 4402719.524331015, (exp UB:9299074.071782101),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13939, LB: 4402719.524331015, (exp UB:12771031.939268164),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13988, LB: 4402719.524331015, (exp UB:8164347.2817847915),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14025, LB: 4402719.524331015, (exp UB:8770728.156333335),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14080, LB: 4402719.524331015, (exp UB:9233459.469796102),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
