Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 311, LB: 6924243.305023747, (exp UB:198517598.21683493),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4226, LB: 13617853.428069603, (exp UB:173325617.21405944),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4301, LB: 13617855.118575957, (exp UB:162007033.61790252),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4372, LB: 13617855.21836347, (exp UB:142161886.90993717),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4393, LB: 13617908.67436882, (exp UB:207110671.75260743),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4471, LB: 13617855.820350936, (exp UB:115490941.9032459),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4534, LB: 13617856.800257718, (exp UB:168416279.2167307),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4642, LB: 13617861.575683877, (exp UB:200258304.87521404),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4650, LB: 13617861.575683877, (exp UB:158894673.17053854),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4657, LB: 13617861.575683877, (exp UB:179657779.50976104),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4706, LB: 13617937.578358566, (exp UB:168312284.8676596),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4713, LB: 13617937.57835857, (exp UB:161315404.87417322),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4787, LB: 13617860.868388426, (exp UB:198622451.8518955),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4851, LB: 13617861.242284637, (exp UB:153537728.10072172),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4904, LB: 13617861.829654546, (exp UB:103203937.64102593),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5012, LB: 13617862.189938918, (exp UB:232049815.43663538),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5022, LB: 13617862.189938918, (exp UB:207090660.45341232),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5029, LB: 13617862.189938918, (exp UB:198883516.07144672),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5067, LB: 13617862.845890991, (exp UB:139049548.63448006),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5128, LB: 13617867.914235407, (exp UB:150126753.47554356),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5134, LB: 13617867.91423541, (exp UB:141347516.97997034),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5196, LB: 13617862.990217341, (exp UB:138388681.51945382),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5244, LB: 13617931.891324107, (exp UB:158258988.0188207),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5253, LB: 13617931.89132411, (exp UB:210308988.8596685),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5285, LB: 13617878.830091344, (exp UB:150413421.65433115),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5292, LB: 13617878.830091344, (exp UB:149590757.40958846),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5401, LB: 13617862.59095774, (exp UB:219852822.03038126),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5415, LB: 13617862.590957746, (exp UB:185804752.91192284),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5423, LB: 13617862.590957746, (exp UB:256120493.7950968),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5501, LB: 13617862.70399235, (exp UB:228134662.0079072),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5536, LB: 13617863.31012699, (exp UB:161411690.50944996),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5642, LB: 13617863.06893596, (exp UB:200379928.36829025),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5650, LB: 13617863.068935964, (exp UB:257234245.37490928),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5791, LB: 13617863.18606766, (exp UB:145387981.21666986),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5798, LB: 13617863.186067663, (exp UB:152493131.4061549),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5806, LB: 13617863.186067669, (exp UB:186757235.52503794),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5813, LB: 13617863.18606767, (exp UB:154600106.93638703),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5822, LB: 13617863.18606767, (exp UB:163396127.94468838),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5895, LB: 13617864.767909575, (exp UB:86442909.77625945),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5943, LB: 13617863.71093338, (exp UB:141181556.60924143),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6057, LB: 13617863.534443635, (exp UB:201738840.43107533),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6067, LB: 13617863.534443635, (exp UB:182646427.68086672),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6077, LB: 13617863.534443635, (exp UB:200976463.550664),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6127, LB: 13617864.50166322, (exp UB:178086685.10002747),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6173, LB: 13617865.409577435, (exp UB:232338032.03889513),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6236, LB: 13617864.61740103, (exp UB:186114900.60892588),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6316, LB: 13617864.833174448, (exp UB:127552609.07971549),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6346, LB: 13617865.817452302, (exp UB:174809428.06956625),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6370, LB: 13617935.012706341, (exp UB:180533401.8750492),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6485, LB: 13617875.107277421, (exp UB:208275621.35485774),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6496, LB: 13617875.107277425, (exp UB:193607613.62389505),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6628, LB: 13617866.330645893, (exp UB:190878330.17087978),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6641, LB: 13617866.330645895, (exp UB:113832907.21187088),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6650, LB: 13617866.330645895, (exp UB:149669777.17364836),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6660, LB: 13617866.330645895, (exp UB:154766972.2085892),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6728, LB: 13617866.908481624, (exp UB:159207873.25889426),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6753, LB: 13617915.59939701, (exp UB:109372037.57174145),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6782, LB: 13617917.265111856, (exp UB:136633917.36189252),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6835, LB: 13617866.734933775, (exp UB:191466181.9394819),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6905, LB: 13617867.01989829, (exp UB:136342945.64164495),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6958, LB: 13617868.136857146, (exp UB:212418573.10186332),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7019, LB: 13617868.789680734, (exp UB:168329985.26172262),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7092, LB: 13617869.816816067, (exp UB:137723581.85894784),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7202, LB: 13617874.998950137, (exp UB:301104241.80797625),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7215, LB: 13617874.998950137, (exp UB:243051551.97287208),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7225, LB: 13617874.998950142, (exp UB:158376939.28498608),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7326, LB: 13617870.394393003, (exp UB:148136533.62557676),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7335, LB: 13617870.394393003, (exp UB:170350571.14803547),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7344, LB: 13617870.394393003, (exp UB:151942856.73923334),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7415, LB: 13617987.57389873, (exp UB:171023856.2201818),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7470, LB: 13617870.311331358, (exp UB:221566073.00617915),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7503, LB: 13617871.24375326, (exp UB:208619768.99050325),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7539, LB: 13617870.64229359, (exp UB:157662110.45363605),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7561, LB: 13617943.747917308, (exp UB:203860377.23632652),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7639, LB: 13617883.159889752, (exp UB:128253747.02167268),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7724, LB: 13617875.656163886, (exp UB:199907628.96926486),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7733, LB: 13617875.656163886, (exp UB:193311748.03243136),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7858, LB: 13618074.191685561, (exp UB:232228398.7504116),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7912, LB: 13618075.934212508, (exp UB:209884750.82859707),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7986, LB: 13618075.719482318, (exp UB:239512453.83666027),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8089, LB: 13618965.02267781, (exp UB:173486423.391875),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8212, LB: 13617875.546711473, (exp UB:175384286.36911118),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8222, LB: 13617875.546711473, (exp UB:245686963.6602284),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8231, LB: 13617875.546711475, (exp UB:255976169.58147797),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8291, LB: 13617875.638711464, (exp UB:191000188.17266694),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8435, LB: 13618076.806140069, (exp UB:193236755.70893708),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8447, LB: 13618076.80614007, (exp UB:248968267.59573442),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8527, LB: 13618080.078152632, (exp UB:219215247.7742969),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8562, LB: 13618344.647100253, (exp UB:194248683.26760307),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8638, LB: 13619011.89072215, (exp UB:117445256.34731674),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8660, LB: 13619012.967914214, (exp UB:82509615.52421021),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8721, LB: 13618982.231296262, (exp UB:126592530.14335813),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8838, LB: 13618080.157838611, (exp UB:206325697.8680098),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8873, LB: 13618084.152375093, (exp UB:169953870.990528),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8931, LB: 13618083.778567156, (exp UB:163297318.17668536),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8999, LB: 13618093.787962113, (exp UB:200886379.91845953),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9064, LB: 13619043.210436134, (exp UB:168527853.4432478),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9076, LB: 13619043.210436137, (exp UB:100989908.1760352),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9190, LB: 13618101.175655672, (exp UB:191499689.6243863),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9225, LB: 13618987.60707545, (exp UB:172266765.94333255),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9287, LB: 13618992.987264948, (exp UB:217249644.43696827),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9300, LB: 13618992.987264948, (exp UB:154098368.04499605),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9338, LB: 13618980.87483572, (exp UB:223710479.80147237),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9465, LB: 13618127.195510263, (exp UB:230212117.19227672),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9480, LB: 13618127.195510263, (exp UB:253533989.70821136),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9593, LB: 13618131.196267953, (exp UB:143036035.995571),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9680, LB: 13618133.58235476, (exp UB:166711088.80776888),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9738, LB: 13619035.593043653, (exp UB:78751780.4568867),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9752, LB: 13619035.593043664, (exp UB:118412532.15052931),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
