Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 146425.31120139465, (exp UB:155518.47274097792),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7863, LB: 1092415.6653945048, (exp UB:152094.81815923203),  Gap: -618.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7924, LB: 1092419.590754943, (exp UB:545079.0510653026),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7995, LB: 1092429.2104986478, (exp UB:942964.7679717179),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8063, LB: 1092423.584256642, (exp UB:2123347.2777841594),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8135, LB: 1092436.5483999907, (exp UB:151368.37776300905),  Gap: -621.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8214, LB: 1092429.1488820082, (exp UB:1353733.2062223456),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8272, LB: 1092434.174281261, (exp UB:148261.2763088367),  Gap: -636.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8355, LB: 1092452.6105002346, (exp UB:1334976.3747483145),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8423, LB: 1092459.5643421896, (exp UB:2787767.82789161),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8486, LB: 1092470.7381736485, (exp UB:928902.1540051101),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8555, LB: 1092468.0402701814, (exp UB:936939.965837783),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8621, LB: 1092461.6295136036, (exp UB:559110.6865357363),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8692, LB: 1092470.5919302413, (exp UB:147905.81793140998),  Gap: -638.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8808, LB: 1092489.9154289197, (exp UB:139664.1706060034),  Gap: -682.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8896, LB: 1092492.5270475752, (exp UB:172915.71303444463),  Gap: -531.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8975, LB: 1092501.8852806292, (exp UB:553682.9755741959),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9049, LB: 1092506.8209899776, (exp UB:1345987.558945761),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9126, LB: 1092505.4591349438, (exp UB:1492398.7475944017),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 890739.7443641357, (exp UB: 890739.7443641357 - safe UB: 935238.037986232), SafeGap: 4.76% 
Iteration: 201, Duration: 10158, LB: 1092531.4382820823, (exp UB:1471056.3710858356),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10216, LB: 1092598.0855127778, (exp UB:546278.5425912829),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10277, LB: 1092629.760739733, (exp UB:1340838.0178298291),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10342, LB: 1092623.93442981, (exp UB:1346805.5473787817),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10405, LB: 1092598.3986902526, (exp UB:548217.4266732158),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10468, LB: 1092641.1584911537, (exp UB:1340525.070386623),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10534, LB: 1092647.317726147, (exp UB:1475977.8975745717),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10604, LB: 1092647.861266716, (exp UB:1466854.0054338076),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10669, LB: 1092667.4003248895, (exp UB:566410.4371879555),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10734, LB: 1092662.5979252248, (exp UB:172098.65318033472),  Gap: -534.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10812, LB: 1092685.8515408868, (exp UB:568737.321175179),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10873, LB: 1092705.9534988005, (exp UB:143708.0186799055),  Gap: -660.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10932, LB: 1092710.995137786, (exp UB:147725.96267032056),  Gap: -639.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10990, LB: 1092711.7910519217, (exp UB:142973.9126894977),  Gap: -664.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11049, LB: 1092713.4299964963, (exp UB:1342978.4644387905),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11113, LB: 1092713.6633371725, (exp UB:922119.4578304518),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11184, LB: 1092718.1077930073, (exp UB:1367116.078004102),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11250, LB: 1092717.1725141758, (exp UB:1345484.0383069273),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11323, LB: 1092728.0207435095, (exp UB:139298.42313955276),  Gap: -684.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11387, LB: 1092728.115937436, (exp UB:143186.14542844673),  Gap: -663.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11466, LB: 1092728.7259236628, (exp UB:1344997.5507698627),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11537, LB: 1092729.6401879755, (exp UB:1464995.0702926668),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11603, LB: 1092732.765388372, (exp UB:1330252.9942935503),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11673, LB: 1092731.4755996724, (exp UB:157851.25578178695),  Gap: -592.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11760, LB: 1092738.0813962775, (exp UB:547613.9143786824),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11834, LB: 1092744.6787337326, (exp UB:1476698.6382521696),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11914, LB: 1092748.777836925, (exp UB:943920.5722970978),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11988, LB: 1092745.551572003, (exp UB:171369.05706654798),  Gap: -537.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12056, LB: 1092749.4268213436, (exp UB:155512.61768392965),  Gap: -602.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12121, LB: 1092750.7451611825, (exp UB:142111.19995684264),  Gap: -668.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12193, LB: 1092754.8542700433, (exp UB:550646.0436712878),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12262, LB: 1092761.2119578454, (exp UB:1461331.0210606223),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12330, LB: 1092762.7274134161, (exp UB:150280.47061479973),  Gap: -627.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12425, LB: 1092763.3325935218, (exp UB:922389.418752361),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12494, LB: 1092764.3795365547, (exp UB:1330611.1961066741),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12563, LB: 1092767.241237769, (exp UB:942481.3841507038),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12630, LB: 1092779.581331804, (exp UB:161130.92175055313),  Gap: -578.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12702, LB: 1092783.7615159412, (exp UB:928592.178930018),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12770, LB: 1092799.6060030246, (exp UB:165564.32344601213),  Gap: -560.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12844, LB: 1092800.4522860418, (exp UB:1153646.7951084196),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12918, LB: 1092791.133396314, (exp UB:1344657.4310799264),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12984, LB: 1092812.2094340012, (exp UB:1468888.9157492134),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13051, LB: 1092825.3726200364, (exp UB:1333229.2693835343),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13125, LB: 1092828.618172004, (exp UB:1353010.0170537396),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13208, LB: 1092784.3428093325, (exp UB:1473804.6853180488),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13275, LB: 1092846.7537529417, (exp UB:1471872.097647158),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13347, LB: 1092788.9712099845, (exp UB:143871.14979148435),  Gap: -659.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13416, LB: 1092833.1843093936, (exp UB:1355321.5554984272),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13486, LB: 1092843.8604732878, (exp UB:919660.8604020498),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13557, LB: 1092789.3380446618, (exp UB:165958.47314054324),  Gap: -558.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13624, LB: 1092857.0142408484, (exp UB:1492182.0283329082),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13755, LB: 1092850.0739782904, (exp UB:1361600.2658989555),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13864, LB: 1092819.240177963, (exp UB:1362543.1832102563),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14022, LB: 1092873.0731618758, (exp UB:157250.43398823706),  Gap: -594.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14084, LB: 1092839.4306198172, (exp UB:146854.58916671525),  Gap: -644.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14153, LB: 1092854.6904262877, (exp UB:948922.1785433197),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14222, LB: 1092865.2547140114, (exp UB:1135300.9822752047),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14293, LB: 1092865.515771585, (exp UB:145279.97823150837),  Gap: -652.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14362, LB: 1092867.9534532751, (exp UB:925286.5835451703),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14431, LB: 1092867.3196638576, (exp UB:939746.2089948239),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14499, LB: 1092870.4586782656, (exp UB:1880753.568451837),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14573, LB: 1092873.4856534768, (exp UB:140833.63079422087),  Gap: -676.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14644, LB: 1092869.1102026447, (exp UB:171571.12055636817),  Gap: -536.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14720, LB: 1092872.5870447126, (exp UB:1480542.6526976924),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14784, LB: 1092889.4440450734, (exp UB:568724.6921425628),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14848, LB: 1092876.9938264883, (exp UB:170422.74004194804),  Gap: -541.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14923, LB: 1092876.8129659034, (exp UB:141356.3520341004),  Gap: -673.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14989, LB: 1092895.2716065787, (exp UB:146688.64747797017),  Gap: -645.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15062, LB: 1092900.5308526785, (exp UB:1339226.3981818962),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15140, LB: 1092908.0831934605, (exp UB:1471553.4430062925),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15212, LB: 1092917.0996092812, (exp UB:148112.35356962934),  Gap: -637.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15298, LB: 1092917.5609550148, (exp UB:2536524.568841271),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15370, LB: 1092893.5952029321, (exp UB:165862.1169964354),  Gap: -558.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15453, LB: 1092892.310824169, (exp UB:1615548.1595599412),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15527, LB: 1092892.3524405682, (exp UB:1353143.6454541918),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15608, LB: 1092912.927918679, (exp UB:941473.8928089475),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15732, LB: 1092894.0342803455, (exp UB:145623.28197514176),  Gap: -650.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15804, LB: 1092914.5948196338, (exp UB:140494.60149631856),  Gap: -677.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15874, LB: 1092893.410180923, (exp UB:147922.0613338413),  Gap: -638.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15959, LB: 1092919.896997597, (exp UB:142445.8682536671),  Gap: -667.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16034, LB: 1092923.8547597534, (exp UB:929252.6087910058),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16193, LB: 1092913.9092526776, (exp UB:146631.74780922494),  Gap: -645.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16379, LB: 1092927.7680818972, (exp UB:2259509.954570855),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16552, LB: 1092895.7894900732, (exp UB:257137.75909677683),  Gap: -325.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16661, LB: 1092896.6141153956, (exp UB:154566.1581443432),  Gap: -607.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16739, LB: 1092903.9844433628, (exp UB:170586.66869095774),  Gap: -540.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16811, LB: 1092903.998253795, (exp UB:934976.1234663612),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16886, LB: 1092927.6531530316, (exp UB:162996.86369530932),  Gap: -570.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16970, LB: 1092930.1742170118, (exp UB:2679384.6485183034),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17048, LB: 1092930.4503962505, (exp UB:153021.9360186107),  Gap: -614.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17203, LB: 1092937.1606097377, (exp UB:931385.5335265592),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17282, LB: 1092939.2161694278, (exp UB:546765.1789929861),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17360, LB: 1092942.086205372, (exp UB:144679.02303851975),  Gap: -655.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17445, LB: 1092946.4521877402, (exp UB:2540092.8795676343),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17528, LB: 1092921.9809024194, (exp UB:1474082.4618085923),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17606, LB: 1092922.5738255675, (exp UB:544345.7179943813),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17684, LB: 1092926.3307672855, (exp UB:1332866.3836624215),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17770, LB: 1092947.4492833945, (exp UB:156480.9613956774),  Gap: -598.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17853, LB: 1092930.4157828274, (exp UB:139445.8727038798),  Gap: -683.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17956, LB: 1092935.5247928174, (exp UB:550321.8435237542),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18040, LB: 1092947.4235602575, (exp UB:1468507.5760436056),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18139, LB: 1092953.3013577557, (exp UB:1466772.5254293014),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18220, LB: 1092948.8923704303, (exp UB:2656742.00599833),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18309, LB: 1092947.2173747723, (exp UB:155982.08152444428),  Gap: -600.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18404, LB: 1092947.618167697, (exp UB:573746.6206851944),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18497, LB: 1092948.9158244468, (exp UB:145883.13537992173),  Gap: -649.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18590, LB: 1092952.5881348911, (exp UB:145655.62034265298),  Gap: -650.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18685, LB: 1092959.987175601, (exp UB:546904.5157913058),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18768, LB: 1092963.003894616, (exp UB:154816.48277812867),  Gap: -605.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18864, LB: 1092961.8926031813, (exp UB:919811.3808927996),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18952, LB: 1092963.678108497, (exp UB:941282.2211137288),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19040, LB: 1092976.0667092355, (exp UB:1339336.9931940585),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19125, LB: 1092964.9342751778, (exp UB:2787293.400067971),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19220, LB: 1092963.9736692484, (exp UB:1741034.1270810328),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19312, LB: 1092966.5740580836, (exp UB:549803.0312240834),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19400, LB: 1092968.7522503715, (exp UB:142137.3061589085),  Gap: -668.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19486, LB: 1092983.7824646607, (exp UB:157874.05508363707),  Gap: -592.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19570, LB: 1092969.038806593, (exp UB:548869.5201685114),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19662, LB: 1092971.983617264, (exp UB:140676.4686973147),  Gap: -676.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19754, LB: 1092977.0012219718, (exp UB:918722.2527810325),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19843, LB: 1092978.7414683304, (exp UB:544068.9606756262),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19944, LB: 1092979.3265262858, (exp UB:925072.3349401903),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20036, LB: 1092981.194954451, (exp UB:142878.0242611491),  Gap: -664.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20134, LB: 1092981.3891218596, (exp UB:148620.48332982883),  Gap: -635.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20315, LB: 1092988.8217819103, (exp UB:975503.4057176523),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20410, LB: 1092986.4881413397, (exp UB:146335.0841557304),  Gap: -646.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20504, LB: 1092987.9222451972, (exp UB:1462244.612178072),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20594, LB: 1092982.2366537377, (exp UB:145301.94522657772),  Gap: -652.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20690, LB: 1092988.5906327227, (exp UB:143045.14518673852),  Gap: -664.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20779, LB: 1092991.1238568467, (exp UB:924500.7679930789),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20877, LB: 1092994.0614044848, (exp UB:242973.87217253182),  Gap: -349.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20969, LB: 1093001.576575199, (exp UB:949168.5761645368),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21088, LB: 1093007.5022266556, (exp UB:236429.580867728),  Gap: -362.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21178, LB: 1093012.3453216723, (exp UB:1475904.42084332),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21291, LB: 1093012.383923488, (exp UB:1342139.8842237187),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21381, LB: 1093015.9060658067, (exp UB:148046.41050469616),  Gap: -638.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21558, LB: 1093020.6142461188, (exp UB:1471580.9041769109),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21652, LB: 1093019.6353738252, (exp UB:2246196.8498919858),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21736, LB: 1093023.8248681952, (exp UB:146585.0993644488),  Gap: -645.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21824, LB: 1093028.17595695, (exp UB:549104.8357857015),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21910, LB: 1093028.1583711724, (exp UB:754798.6996947639),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21998, LB: 1093024.65888395, (exp UB:919273.5153119781),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22090, LB: 1093028.3092569555, (exp UB:151904.66337940792),  Gap: -619.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22176, LB: 1093029.7565934206, (exp UB:940203.2386319791),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22262, LB: 1093027.076046418, (exp UB:934842.9232935088),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22360, LB: 1093029.8114186071, (exp UB:149312.4076520055),  Gap: -632.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22444, LB: 1093046.0321743013, (exp UB:165131.30680620275),  Gap: -561.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22536, LB: 1093030.313121615, (exp UB:1711144.856913298),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22623, LB: 1093030.3021833268, (exp UB:158734.52972884133),  Gap: -588.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22729, LB: 1093030.4027844043, (exp UB:146998.0601402313),  Gap: -643.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22815, LB: 1093030.4170725506, (exp UB:164993.32245279627),  Gap: -562.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22907, LB: 1093033.7350488994, (exp UB:924583.0253424757),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22999, LB: 1093033.9127483275, (exp UB:1354847.0324015545),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23089, LB: 1093031.8295917865, (exp UB:543765.577678555),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23182, LB: 1093037.8786510837, (exp UB:147544.11053407483),  Gap: -640.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23279, LB: 1093037.2304124539, (exp UB:1874174.1372554735),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23379, LB: 1093034.7884294847, (exp UB:1332437.353191269),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23480, LB: 1093047.7133392764, (exp UB:924323.9655178026),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23578, LB: 1093050.4047146528, (exp UB:1745757.8528559897),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23672, LB: 1093050.4356726059, (exp UB:2798194.466405362),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23777, LB: 1093042.6131633357, (exp UB:929424.4724118642),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23873, LB: 1093050.6042386338, (exp UB:922797.326631553),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23974, LB: 1093051.1202530048, (exp UB:933431.3334329724),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24072, LB: 1093053.4593611998, (exp UB:141150.35434224628),  Gap: -674.39,  Fixed x: False,  Fixed thetavar: False  
