Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 543, LB: 5851388.716618555, (exp UB:61344862.35729564),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21596, LB: 5851886.862439661, (exp UB:6182190.642929921),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21801, LB: 5851882.425868681, (exp UB:2051760.8531651266),  Gap: -185.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22022, LB: 5851806.811258012, (exp UB:6321983.2940840665),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22229, LB: 5852124.7499165945, (exp UB:2066955.6761805944),  Gap: -183.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22421, LB: 5851846.91675572, (exp UB:3005996.60243444),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22626, LB: 5851882.255005507, (exp UB:5221857.097948797),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22858, LB: 5851881.170112709, (exp UB:2788041.7660513106),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23057, LB: 5851786.703744848, (exp UB:4827518.565891522),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23256, LB: 5851902.827280803, (exp UB:3368905.3810646757),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23446, LB: 5851907.54621642, (exp UB:4537295.564486269),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23630, LB: 5851861.437796855, (exp UB:3387690.856114412),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23818, LB: 5851758.811629889, (exp UB:6086172.395775164),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24020, LB: 5852055.08745241, (exp UB:5310282.282027364),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24228, LB: 5852037.895981922, (exp UB:5283749.231264498),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24424, LB: 5852037.8696194235, (exp UB:3294387.7597274464),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24613, LB: 5852037.8696194235, (exp UB:6182879.960383737),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24810, LB: 5852037.869619424, (exp UB:1638635.1278561065),  Gap: -257.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3926788.531633266, (exp UB: 3926788.531633266 - safe UB: 4001661.3557602502), SafeGap: 1.87% 
Iteration: 201, Duration: 29488, LB: 5852037.869619424, (exp UB:1637942.3810026129),  Gap: -257.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29678, LB: 5852037.869619424, (exp UB:3921253.893626093),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29884, LB: 5852037.869619424, (exp UB:2414535.7240243503),  Gap: -142.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30123, LB: 5852151.916370427, (exp UB:4880528.658085508),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30339, LB: 5852100.835800758, (exp UB:3890835.8004996674),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30611, LB: 5852135.928383883, (exp UB:2412524.8629771704),  Gap: -142.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30825, LB: 5852031.671474852, (exp UB:5185252.960814873),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31030, LB: 5852137.3040475035, (exp UB:1638734.0375658392),  Gap: -257.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31244, LB: 5851959.376146533, (exp UB:5193851.023573037),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31463, LB: 5852014.901650532, (exp UB:5643167.3549588565),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31678, LB: 5851867.707075989, (exp UB:4238711.331695274),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31890, LB: 5852149.2259013485, (exp UB:4861674.771495415),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32109, LB: 5852055.986525405, (exp UB:4001143.047884657),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32364, LB: 5851925.717132518, (exp UB:3925737.1447917437),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32598, LB: 5852088.299130738, (exp UB:3641451.99300607),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32824, LB: 5851940.839914285, (exp UB:2697390.8478228375),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33054, LB: 5851990.298143847, (exp UB:4141984.903311624),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33306, LB: 5852055.071343554, (exp UB:4231659.403674522),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33507, LB: 5852055.071343554, (exp UB:5185932.368155671),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33736, LB: 5851990.598681065, (exp UB:3887927.3856589408),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33950, LB: 5851990.598681066, (exp UB:5727198.88511075),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34182, LB: 5852101.73909373, (exp UB:4879273.360544661),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34415, LB: 5852101.739093731, (exp UB:4288468.527373154),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34647, LB: 5852028.057569204, (exp UB:3458081.780009311),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34877, LB: 5852079.72435676, (exp UB:4861514.403067601),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35117, LB: 5851881.459780319, (exp UB:2699096.8545164587),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35341, LB: 5851881.459780317, (exp UB:4229945.612808855),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35637, LB: 5851851.102202748, (exp UB:5134296.901906691),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35864, LB: 5851772.677722835, (exp UB:5760072.976192468),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36090, LB: 5851773.570579497, (exp UB:5189133.752601911),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36317, LB: 5851773.882888973, (exp UB:5726162.585776376),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36536, LB: 5851773.882888973, (exp UB:4878968.793766529),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36812, LB: 5851773.882888973, (exp UB:3672773.8912384943),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37053, LB: 5851774.712594388, (exp UB:4266637.403179884),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37294, LB: 5851811.65368771, (exp UB:3670555.476883567),  Gap: -59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37541, LB: 5851790.277135543, (exp UB:1814965.8463176999),  Gap: -222.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37763, LB: 5851982.874672852, (exp UB:2270041.899339851),  Gap: -157.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37992, LB: 5851778.979780229, (exp UB:4879749.145600069),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38267, LB: 5851773.448199195, (exp UB:4233055.924299784),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38537, LB: 5851797.631521437, (exp UB:4826941.757719982),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38768, LB: 5851814.415864026, (exp UB:2013882.7731044616),  Gap: -190.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38994, LB: 5851814.415864026, (exp UB:5187135.847772747),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39250, LB: 5852313.018852027, (exp UB:3640005.4907765025),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39501, LB: 5852313.016898454, (exp UB:2410652.442730971),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39726, LB: 5852313.014944883, (exp UB:3910827.4418186536),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39961, LB: 5852313.012991311, (exp UB:2791584.048239301),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40199, LB: 5852313.011037739, (exp UB:2018362.5645740025),  Gap: -189.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40508, LB: 5851817.930751402, (exp UB:3239110.2049883497),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40784, LB: 5851854.525906889, (exp UB:4139821.58168639),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41037, LB: 5851810.083289593, (exp UB:4087644.490993161),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41278, LB: 5851835.062153595, (exp UB:4086889.2538371743),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41508, LB: 5851835.0621535955, (exp UB:2195127.5790757714),  Gap: -166.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41798, LB: 5851914.837769328, (exp UB:4247717.213687523),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42073, LB: 5851778.749274695, (exp UB:4235230.2293651905),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42313, LB: 5851789.269066377, (exp UB:4591136.861902469),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42557, LB: 5851824.256987305, (exp UB:3490689.852519085),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42810, LB: 5851838.512732386, (exp UB:6085871.665458601),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43065, LB: 5852313.428627247, (exp UB:2197317.9338589115),  Gap: -166.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43329, LB: 5851825.628508926, (exp UB:2197837.3751995447),  Gap: -166.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43595, LB: 5851791.526628135, (exp UB:2301720.7921985886),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43853, LB: 5851791.526628136, (exp UB:3922384.7008507103),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44220, LB: 5851846.6188885085, (exp UB:4594380.322113404),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44489, LB: 5852250.272016451, (exp UB:1944696.1390978917),  Gap: -200.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44780, LB: 5851792.847769094, (exp UB:4246656.503842348),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45038, LB: 5851792.847769094, (exp UB:4537775.424630928),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45286, LB: 5851792.847769094, (exp UB:4090779.3281636136),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45554, LB: 5852190.12500299, (exp UB:3043439.7439686586),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45813, LB: 5852190.12500299, (exp UB:4592493.501546238),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46108, LB: 5852176.0693054, (exp UB:2448411.775206697),  Gap: -139.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46373, LB: 5852176.069305399, (exp UB:5419244.910522282),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46657, LB: 5852191.5135760205, (exp UB:5735266.473403254),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46922, LB: 5852170.799073093, (exp UB:3006703.021388746),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47202, LB: 5852240.789576883, (exp UB:3912472.7047765334),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47473, LB: 5852240.789576919, (exp UB:2451133.976544991),  Gap: -138.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47793, LB: 5852240.789576919, (exp UB:3672450.2688881177),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48069, LB: 5852240.789576919, (exp UB:5729043.824010365),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48327, LB: 5852240.789576919, (exp UB:3042810.7157334667),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48595, LB: 5852240.789576919, (exp UB:3076386.801258027),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48846, LB: 5852240.789576919, (exp UB:4591976.8192455415),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49143, LB: 5852240.789576919, (exp UB:4265407.96454859),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49416, LB: 5852240.789576919, (exp UB:5731991.5863069855),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49673, LB: 5852240.789576919, (exp UB:2449099.295975065),  Gap: -138.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49928, LB: 5852240.789576919, (exp UB:5131511.269986249),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50190, LB: 5852240.789576919, (exp UB:1817133.1674446366),  Gap: -222.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50467, LB: 5852240.789576919, (exp UB:2699422.324748442),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50730, LB: 5852240.789576919, (exp UB:3494514.187628125),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51011, LB: 5852240.789576919, (exp UB:5762173.240607882),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51325, LB: 5852198.156209442, (exp UB:4789000.461899592),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 51605, LB: 5852198.156209442, (exp UB:4520747.041711012),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51865, LB: 5852198.156209442, (exp UB:3293485.4358145124),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52168, LB: 5852235.353192698, (exp UB:2069411.1697792155),  Gap: -182.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 52448, LB: 5852235.353192698, (exp UB:4092710.8921952387),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 52721, LB: 5852235.353192698, (exp UB:3239227.7973466613),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53016, LB: 5852235.353192698, (exp UB:3419415.0506721167),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53302, LB: 5852235.353192698, (exp UB:1869584.4644316519),  Gap: -213.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53580, LB: 5852235.353192698, (exp UB:5220720.965596),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 53869, LB: 5852235.353192698, (exp UB:4230961.775328752),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 54159, LB: 5852235.353192698, (exp UB:4973170.53965752),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3926046.7244150457, (exp UB: 3926046.7244150457 - safe UB: 4000912.5762901553), SafeGap: 1.87% 
End of the SDDP algorithm 
 
