Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 1607901.267895175, (exp UB:6371934.894279623),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 364, LB: 1609970.6913398686, (exp UB:2794971.535248917),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 379, LB: 1610053.1154331516, (exp UB:2791592.996171481),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 398, LB: 1610096.5544915844, (exp UB:1491972.719830068),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 416, LB: 1610445.0402361928, (exp UB:2974676.973904402),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 433, LB: 1610560.6830114704, (exp UB:3154264.883018151),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 456, LB: 1610790.0876514802, (exp UB:3121303.8867089264),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 477, LB: 1610981.5783887538, (exp UB:1008909.5115055),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 500, LB: 1611259.9186905287, (exp UB:3123020.7907439894),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 522, LB: 1611249.9510601573, (exp UB:3117127.5967839044),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 547, LB: 1611340.5827659566, (exp UB:2976583.93574275),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 573, LB: 1611416.0364444768, (exp UB:905835.987900628),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 629, LB: 1611687.9296250166, (exp UB:1081570.174410725),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 685, LB: 1611692.640909908, (exp UB:899521.9186806043),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 715, LB: 1611766.7947204798, (exp UB:1736676.7325660735),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 746, LB: 1611785.3778076074, (exp UB:1010933.1076495143),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 782, LB: 1611767.3942173552, (exp UB:2973587.225855147),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 831, LB: 1611787.302817169, (exp UB:2793456.776629409),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 863, LB: 1611775.920077304, (exp UB:1007262.5855840166),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 920, LB: 1611795.297816047, (exp UB:2974005.7894145246),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 982, LB: 1611809.3396514852, (exp UB:1007237.7136724021),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1016, LB: 1611820.5452352008, (exp UB:899197.4194226579),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1078, LB: 1611885.8055183543, (exp UB:1007125.0378345952),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1141, LB: 1611943.821475386, (exp UB:1494858.796957351),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1208, LB: 1611950.2935847635, (exp UB:1007616.0776724912),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1245, LB: 1611945.140103829, (exp UB:760446.3695252858),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1288, LB: 1611962.9933882784, (exp UB:3118241.1922227973),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1322, LB: 1611984.8104479092, (exp UB:1079243.889878069),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1385, LB: 1612058.764673748, (exp UB:1007221.6357541563),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1450, LB: 1612087.705988631, (exp UB:2795880.7918340834),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1483, LB: 1612099.1566886718, (exp UB:1500105.5942891224),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1514, LB: 1612125.0353152445, (exp UB:1010010.5102370628),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1580, LB: 1612235.84048835, (exp UB:757482.0319413756),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1617, LB: 1612236.0893525402, (exp UB:2973853.2754611056),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1655, LB: 1612237.2546992197, (exp UB:1007081.4575456354),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1721, LB: 1612342.0341410176, (exp UB:762865.2699543675),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1786, LB: 1612365.115894558, (exp UB:2795464.204440197),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1872, LB: 1612418.124813552, (exp UB:1080253.275892627),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1915, LB: 1612423.6884428707, (exp UB:1009704.8799050067),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1954, LB: 1612445.5489469583, (exp UB:1015165.0580678259),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2035, LB: 1612491.131457882, (exp UB:900424.9877273723),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2101, LB: 1612702.754167478, (exp UB:1082134.769734462),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2145, LB: 1612774.4563237075, (exp UB:1494643.9269706667),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2189, LB: 1612792.2256647544, (exp UB:3119651.4236132028),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2267, LB: 1612856.4278121556, (exp UB:1494405.416313687),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2322, LB: 1612947.3184695179, (exp UB:1497414.326894408),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2367, LB: 1612968.7659730106, (exp UB:1012642.2714758557),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2420, LB: 1613095.6167181989, (exp UB:1008926.8817045329),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2473, LB: 1613134.528007473, (exp UB:900583.4663561627),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2522, LB: 1613137.4128453266, (exp UB:2977719.794672301),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2573, LB: 1613185.7670850568, (exp UB:2978715.7331387196),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2619, LB: 1613169.9130135768, (exp UB:2800209.4920408363),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2668, LB: 1613208.1801966275, (exp UB:3121670.3844425976),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2711, LB: 1613225.7807074916, (exp UB:900806.4031957143),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2761, LB: 1613262.3368848132, (exp UB:1081492.6898960355),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2805, LB: 1613269.0732633267, (exp UB:904824.2224826607),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2846, LB: 1613333.6133328928, (exp UB:1008924.0503480732),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2887, LB: 1613378.6954609428, (exp UB:1008435.4840118965),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2916, LB: 1614837.2231734765, (exp UB:3123118.328753609),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2943, LB: 1614931.984469929, (exp UB:1010369.4788159305),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2973, LB: 1614951.5963824955, (exp UB:2796027.8649860593),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3002, LB: 1614959.7491079667, (exp UB:761633.8998236074),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3035, LB: 1615191.1243163217, (exp UB:1009906.5878949774),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3065, LB: 1615197.5317262872, (exp UB:1498979.2939107558),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3105, LB: 1615208.9568119603, (exp UB:1010327.0655922539),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3130, LB: 1615422.2730757426, (exp UB:902591.4040510412),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3156, LB: 1615565.7401282385, (exp UB:1497634.5133392757),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3182, LB: 1615623.683620093, (exp UB:758593.5304791471),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3205, LB: 1615611.190556176, (exp UB:3121239.837624828),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3229, LB: 1615683.5973627283, (exp UB:1010271.0142165952),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3256, LB: 1615677.2651674012, (exp UB:3123353.3373657456),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3283, LB: 1615755.627270318, (exp UB:3346589.088554261),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3309, LB: 1615814.9341078382, (exp UB:3416925.897816127),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3336, LB: 1615801.208580609, (exp UB:758278.9473564478),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3363, LB: 1615784.5217915494, (exp UB:1497796.885336268),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3389, LB: 1615833.5076228515, (exp UB:1501861.4200542823),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3418, LB: 1615821.9399359194, (exp UB:1084017.0252839848),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3446, LB: 1615834.7363316042, (exp UB:3120911.61552966),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3473, LB: 1615830.674563577, (exp UB:2797884.4290816938),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3501, LB: 1615839.1661051842, (exp UB:1010773.4029813554),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3527, LB: 1615838.905422547, (exp UB:1010589.0251241975),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3556, LB: 1615907.6485089925, (exp UB:1085842.876308316),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3581, LB: 1615918.2614910677, (exp UB:1010238.2969598392),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3610, LB: 1615962.0023828708, (exp UB:1500376.0419252964),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3636, LB: 1615888.1452757919, (exp UB:1011162.0136298041),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3662, LB: 1615964.215639207, (exp UB:1015984.9110325945),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3691, LB: 1615920.3614326601, (exp UB:3121297.2702683695),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3718, LB: 1615952.4562113709, (exp UB:1013825.5234109252),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3743, LB: 1615990.3923561065, (exp UB:1010855.7404801364),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3768, LB: 1615990.3923561065, (exp UB:1011282.1186202397),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3795, LB: 1615984.0454171933, (exp UB:1011311.4337725018),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3824, LB: 1616001.5794842523, (exp UB:3123268.203471211),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3853, LB: 1616081.3061222816, (exp UB:1011332.1859572862),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3882, LB: 1616129.5899963153, (exp UB:1014626.1380656017),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3912, LB: 1616242.1032140725, (exp UB:2977163.5478907423),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3942, LB: 1616109.4394909735, (exp UB:903829.0438438905),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3972, LB: 1616231.0498731788, (exp UB:1500835.1550828456),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4001, LB: 1616186.0045448206, (exp UB:2980326.264507298),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4029, LB: 1616272.5916505624, (exp UB:758878.4639003167),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4053, LB: 1616272.5916505624, (exp UB:905964.3150968583),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4080, LB: 1616272.5916505624, (exp UB:1082921.427659961),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4102, LB: 1616272.5916505624, (exp UB:758639.1020910388),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4127, LB: 1616272.5916505624, (exp UB:904975.3030975667),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4151, LB: 1616272.5916505624, (exp UB:1014935.7277651369),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4181, LB: 1616231.8868146974, (exp UB:1036145.6214803838),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4211, LB: 1616240.012857166, (exp UB:1497815.3184073141),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4241, LB: 1616302.770310784, (exp UB:1110713.1710924795),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4272, LB: 1616200.0690727439, (exp UB:904493.8328186601),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4302, LB: 1616268.810529903, (exp UB:1011322.8865288175),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4332, LB: 1616184.2110440556, (exp UB:2975852.3350970168),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4364, LB: 1616249.3607017475, (exp UB:1010237.1190806993),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4396, LB: 1616218.5951562137, (exp UB:1499030.0418918335),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4433, LB: 1616256.3629819332, (exp UB:2795870.6208504764),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4464, LB: 1616223.395687588, (exp UB:1015026.2004282556),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4495, LB: 1616194.8283994037, (exp UB:2797804.5808953308),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4526, LB: 1616233.7386911684, (exp UB:1010658.9444611601),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4559, LB: 1616239.2025205554, (exp UB:1010934.2414719),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4593, LB: 1616270.766038788, (exp UB:2801207.3441887414),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4628, LB: 1616226.7838477697, (exp UB:2976676.1552744154),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4662, LB: 1616255.8276171093, (exp UB:1011186.7036297781),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4695, LB: 1616273.0582301645, (exp UB:916805.3591749191),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4727, LB: 1616259.2404974233, (exp UB:1070470.644012486),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4760, LB: 1616219.8654301744, (exp UB:1497646.4446214603),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4793, LB: 1616289.2840761133, (exp UB:2798302.413625352),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4829, LB: 1616317.460749572, (exp UB:903113.4354734888),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4866, LB: 1616250.4427155093, (exp UB:3121555.9623470604),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4901, LB: 1616308.1970546388, (exp UB:1011508.4273818207),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4927, LB: 1616308.1970546388, (exp UB:2981021.0495818323),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4963, LB: 1616340.847108105, (exp UB:1014977.3121415441),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4997, LB: 1616381.0047426957, (exp UB:1015100.1544866799),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5030, LB: 1616377.7071869522, (exp UB:1015115.8364382923),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5067, LB: 1616373.8512295142, (exp UB:1010790.3427533063),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5102, LB: 1616242.7117577014, (exp UB:1499493.6456806788),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5140, LB: 1616345.9986104132, (exp UB:759343.6558060799),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5175, LB: 1616363.3947682423, (exp UB:2976715.3648368632),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5211, LB: 1616255.0874108549, (exp UB:1011359.4269817754),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5247, LB: 1616302.471821648, (exp UB:2977030.2121362938),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5285, LB: 1616304.1121238717, (exp UB:759249.5591867884),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5317, LB: 1616304.1121238717, (exp UB:1011260.792897465),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5346, LB: 1616304.1121238717, (exp UB:2979019.399705517),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5377, LB: 1616304.1121238717, (exp UB:1011256.1876542497),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5408, LB: 1616304.1121238717, (exp UB:1013903.1672747482),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5438, LB: 1616304.1121238717, (exp UB:1083720.532928482),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5469, LB: 1616304.1121238717, (exp UB:2975870.0712505924),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5497, LB: 1616304.1121238717, (exp UB:1083432.7624202063),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5526, LB: 1616304.1121238717, (exp UB:1015165.6198397563),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5557, LB: 1616304.1121238717, (exp UB:1010781.4607427485),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5587, LB: 1616304.1121238717, (exp UB:1013864.5956448279),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5616, LB: 1616304.1121238717, (exp UB:2795763.413331871),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5646, LB: 1616304.1121238717, (exp UB:1082994.7680623368),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5675, LB: 1616304.1121238717, (exp UB:1084882.730101949),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5708, LB: 1616304.1121238717, (exp UB:908900.3795783013),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5737, LB: 1616304.1121238717, (exp UB:1501738.558521618),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
