Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 511, LB: 33466772.95970428, (exp UB:40264097.01465255),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8737, LB: 34523812.9932179, (exp UB:23226398.81300237),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9181, LB: 34523420.534144595, (exp UB:23159307.60695915),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9503, LB: 34523894.59308682, (exp UB:23947763.916559897),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9726, LB: 34524390.226904586, (exp UB:16737807.831838245),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10059, LB: 34523270.536654934, (exp UB:18345822.258926407),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10454, LB: 34524379.37783354, (exp UB:15728163.92221338),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10741, LB: 34526024.375845686, (exp UB:19049079.833051957),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10976, LB: 34524954.63385537, (exp UB:16680678.044311762),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11592, LB: 34527298.39811087, (exp UB:20106933.21709632),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11970, LB: 34527485.56848773, (exp UB:17024135.463943534),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12437, LB: 34529028.21284233, (exp UB:15222533.09569703),  Gap: -126.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12737, LB: 34528915.50574398, (exp UB:19817135.695226263),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13137, LB: 34530864.736086085, (exp UB:23160586.095026057),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13544, LB: 34531429.39053807, (exp UB:25500998.69981769),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13843, LB: 34531715.77070695, (exp UB:18823096.56489462),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14195, LB: 34531846.491753094, (exp UB:18614540.89519679),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14480, LB: 34531008.16844022, (exp UB:22329796.941673473),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14865, LB: 34532830.96071023, (exp UB:20053471.51599282),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15165, LB: 34533135.048994854, (exp UB:20727688.46059549),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15503, LB: 34534456.76443299, (exp UB:18423734.842719976),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16039, LB: 34533538.09618077, (exp UB:18001734.80546437),  Gap: -91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16477, LB: 34533462.11821174, (exp UB:17011212.859269403),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16809, LB: 34536605.426005915, (exp UB:18500285.041438837),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17134, LB: 34539660.07325062, (exp UB:18215136.33643275),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17416, LB: 34538520.84230903, (exp UB:20296788.11804866),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17778, LB: 34539111.78427813, (exp UB:19227767.425289534),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18125, LB: 34538274.89819574, (exp UB:19054796.538863078),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18441, LB: 34540890.004946426, (exp UB:20569721.001131833),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18665, LB: 34538682.335773736, (exp UB:20634795.87575738),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19062, LB: 34542263.36544226, (exp UB:20679708.210599665),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19383, LB: 34542405.60428074, (exp UB:21060087.13941202),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19863, LB: 34542625.331230655, (exp UB:16559127.7106315),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20277, LB: 34542653.31670396, (exp UB:16615020.884780586),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20694, LB: 34542733.882341, (exp UB:18073858.891576856),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 21119, LB: 34543469.13375193, (exp UB:22884854.52707947),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21470, LB: 34543483.86231735, (exp UB:15979348.605246259),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22185, LB: 34543466.33507821, (exp UB:20076517.211632073),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22595, LB: 34543950.156482734, (exp UB:16741179.843024656),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 23150, LB: 34544503.184465125, (exp UB:17326982.895019054),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23670, LB: 34543706.59357298, (exp UB:14626388.87937774),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24405, LB: 34544230.143311396, (exp UB:23908348.6626759),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24899, LB: 34544521.03561261, (exp UB:18414287.774572216),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25617, LB: 34544283.94724211, (exp UB:20947798.29997148),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 26121, LB: 34544074.59016271, (exp UB:18285186.84583547),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26710, LB: 34544323.62726626, (exp UB:16886966.067266293),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 27137, LB: 34544830.759851545, (exp UB:17109368.041855883),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27628, LB: 34544507.81765105, (exp UB:19820017.02620704),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 28078, LB: 34544557.4999255, (exp UB:15629804.601498235),  Gap: -121.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28566, LB: 34544654.342594445, (exp UB:13982801.528929142),  Gap: -147.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 29277, LB: 34544618.526861, (exp UB:19762082.272102088),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 29995, LB: 34544860.84228504, (exp UB:16100186.99809279),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 30309, LB: 34544684.2445952, (exp UB:19858005.709039997),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 30810, LB: 34544654.903179005, (exp UB:16373350.465514166),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 31451, LB: 34545422.929766275, (exp UB:18527154.781404603),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 32006, LB: 34545542.189851046, (exp UB:20756008.603727404),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 32565, LB: 34544396.09079561, (exp UB:14332632.845445998),  Gap: -141.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 32892, LB: 34545728.27890278, (exp UB:15059542.763443578),  Gap: -129.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 33347, LB: 34546498.26332429, (exp UB:20178337.84778727),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 33701, LB: 34546567.47649425, (exp UB:16252425.359668251),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 34060, LB: 34547031.43538211, (exp UB:18472456.628808253),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 34520, LB: 34546979.948762685, (exp UB:17878623.743036345),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 34898, LB: 34547754.79750577, (exp UB:19291630.61399656),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 35506, LB: 34547479.715366736, (exp UB:16429158.049505724),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 35868, LB: 34547179.83948727, (exp UB:23076948.786343794),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 36439, LB: 34548049.4510103, (exp UB:41879942.94861702),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 37093, LB: 34548715.57063833, (exp UB:20778578.364900693),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 37650, LB: 34548941.89508256, (exp UB:16008454.968884522),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 38267, LB: 34548649.50866768, (exp UB:16153962.065389395),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 38732, LB: 34548649.50866768, (exp UB:17496329.79644803),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 39255, LB: 34548791.839693844, (exp UB:17717854.72791633),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 39952, LB: 34548993.45640038, (exp UB:18042567.44635161),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 40628, LB: 34548968.027552426, (exp UB:16423724.48103043),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 41186, LB: 34549158.05510244, (exp UB:17812749.17899803),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 41790, LB: 34549402.216032766, (exp UB:15615127.75715412),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 42230, LB: 34549486.004632086, (exp UB:18099099.19379872),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 42829, LB: 34549093.30557866, (exp UB:16377572.310711747),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 43394, LB: 34548836.36256082, (exp UB:16426003.045740291),  Gap: -110.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 44257, LB: 34549176.49238168, (exp UB:17784151.591020197),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 44779, LB: 34548997.13350691, (exp UB:16861067.72239507),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 45288, LB: 34549340.56926417, (exp UB:16613028.709301695),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46026, LB: 34549267.22051585, (exp UB:14942125.748894366),  Gap: -131.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 46639, LB: 34549276.59320745, (exp UB:14327972.102251764),  Gap: -141.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 47228, LB: 34549463.1222129, (exp UB:16357640.876682045),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 47753, LB: 34549719.880057484, (exp UB:20581892.28059719),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 48354, LB: 34549724.7993585, (exp UB:22267881.05941343),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 49270, LB: 34549523.64687546, (exp UB:20737247.229304582),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 50112, LB: 34549555.66549974, (exp UB:18721253.00206819),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 50719, LB: 34549598.012844205, (exp UB:19019087.18009391),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 51322, LB: 34549725.87722112, (exp UB:18910909.84596162),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51903, LB: 34550011.147770785, (exp UB:16350556.713393513),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52518, LB: 34550097.38403176, (exp UB:18800035.285458367),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 53128, LB: 34549662.33995904, (exp UB:23163117.269764807),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 53737, LB: 34550466.69724559, (exp UB:17699437.9415003),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 54612, LB: 34550131.57595022, (exp UB:21191839.151298776),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 55663, LB: 34550630.074788705, (exp UB:17153692.351274036),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 56298, LB: 34550646.639162384, (exp UB:18306419.062709797),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 56977, LB: 34550860.63626391, (exp UB:19471056.978077993),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 57804, LB: 34550867.15519232, (exp UB:20135325.961780176),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 58434, LB: 34550946.29607666, (exp UB:21428435.296904616),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 59064, LB: 34550905.587771036, (exp UB:21413632.5952447),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 59858, LB: 34551151.84569464, (exp UB:17178925.025989804),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 60783, LB: 34551262.74517098, (exp UB:22111265.19102542),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 61962, LB: 34551116.472883165, (exp UB:22057091.23717534),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 62965, LB: 34551352.987657234, (exp UB:14835924.62053832),  Gap: -132.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 63831, LB: 34551406.56314296, (exp UB:20819279.208246287),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 65038, LB: 34551208.19069963, (exp UB:17726069.340511944),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 65818, LB: 34551253.74032389, (exp UB:45056161.631440096),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 66537, LB: 34551410.66342148, (exp UB:17009672.229821716),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 67051, LB: 34551559.04756343, (exp UB:14794395.78401074),  Gap: -133.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 67853, LB: 34551627.15006497, (exp UB:18773499.34583005),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 68327, LB: 34551625.61877601, (exp UB:19911560.886430275),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 69615, LB: 34551650.97787801, (exp UB:16297324.222094722),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 70711, LB: 34551825.12194869, (exp UB:22208113.76972507),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 71634, LB: 34551758.22125658, (exp UB:19430464.383318495),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 72875, LB: 34551875.72357911, (exp UB:22573978.855340824),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18505044.983220495, (exp UB: 18505044.983220495 - safe UB: 18612011.745447647), SafeGap: 0.57% 
End of the SDDP algorithm 
 
