Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 410, LB: 10644788.762314664, (exp UB:61653591.95863488),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 828, LB: 10644816.784395833, (exp UB:6356191.98082187),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 879, LB: 10644988.10266111, (exp UB:5861281.366823899),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 927, LB: 10644838.87854826, (exp UB:3989970.13826793),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 972, LB: 10645778.249969441, (exp UB:4801229.351251547),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1025, LB: 10645121.950000864, (exp UB:5591552.893831526),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1073, LB: 10645778.83196944, (exp UB:7320830.564839525),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1124, LB: 10645037.213384718, (exp UB:4265325.375033821),  Gap: -149.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1177, LB: 10644816.789395837, (exp UB:3825593.0314155486),  Gap: -178.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1245, LB: 10645006.903719688, (exp UB:4815690.934495912),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1304, LB: 10644810.626811765, (exp UB:6417952.941097101),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1354, LB: 10644997.109213885, (exp UB:5119446.7825375665),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1425, LB: 10644997.184213884, (exp UB:5940679.192358588),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1485, LB: 10645008.52512569, (exp UB:5234273.600963216),  Gap: -103.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1545, LB: 10645008.586125674, (exp UB:4850155.511859407),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1624, LB: 10644997.312213797, (exp UB:4842541.838104332),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1685, LB: 10645001.175237164, (exp UB:3876131.2519354215),  Gap: -174.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1770, LB: 10645019.666521525, (exp UB:7827755.667975109),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1856, LB: 10645199.132122213, (exp UB:8271605.774163753),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1954, LB: 10646718.632872218, (exp UB:7546959.556311723),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2036, LB: 10646718.660846177, (exp UB:3882796.595026833),  Gap: -174.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2126, LB: 10646718.557870453, (exp UB:5456094.40124107),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2214, LB: 10646718.647810914, (exp UB:5055808.384045156),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2298, LB: 10646718.72087206, (exp UB:5761765.682029036),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2390, LB: 10646746.080796525, (exp UB:3661934.2640342815),  Gap: -190.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2475, LB: 10646925.519958328, (exp UB:5267984.922739223),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2543, LB: 10646925.597944114, (exp UB:8420525.485602997),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2682, LB: 10647714.4908375, (exp UB:6676663.105411325),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2798, LB: 10647714.4208375, (exp UB:9796202.125543632),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2930, LB: 10647714.447837502, (exp UB:3153670.932932734),  Gap: -237.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3025, LB: 10647714.490837494, (exp UB:7607317.900291704),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3148, LB: 10647714.531837497, (exp UB:11024981.658604864),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3279, LB: 10647714.567837484, (exp UB:5916704.388186178),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3386, LB: 10647714.79582041, (exp UB:7843502.633953349),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3475, LB: 10647721.131384175, (exp UB:5838220.291535384),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3589, LB: 10647747.091012277, (exp UB:9969720.581289463),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3745, LB: 10647879.272367448, (exp UB:5540989.903729702),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3867, LB: 10647913.815887485, (exp UB:6818432.132047822),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3996, LB: 10647914.428444568, (exp UB:10096147.043583969),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4155, LB: 10647962.556440271, (exp UB:7549299.184120508),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4275, LB: 10647935.049806247, (exp UB:6261051.650772687),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4431, LB: 10647962.62442599, (exp UB:5932051.0684640845),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4567, LB: 10648118.686673606, (exp UB:4612037.283121686),  Gap: -130.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4700, LB: 10648140.561177777, (exp UB:5105050.057573294),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4869, LB: 10649191.822464094, (exp UB:6169291.863194709),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5016, LB: 10649510.654890276, (exp UB:10099053.579541817),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5146, LB: 10649510.76287465, (exp UB:5656268.783729218),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5339, LB: 10649850.056099795, (exp UB:4197225.346783904),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5509, LB: 10650366.00409814, (exp UB:5192325.131151349),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5646, LB: 10650366.045841245, (exp UB:4362503.080697249),  Gap: -144.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5812, LB: 10650911.769960416, (exp UB:7483408.595613483),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5983, LB: 10650911.886958733, (exp UB:6007131.721231261),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6128, LB: 10650387.728593353, (exp UB:6605963.124697886),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6268, LB: 10650452.650307339, (exp UB:7730609.385592547),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6440, LB: 10650911.972960413, (exp UB:3395257.037390048),  Gap: -213.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6652, LB: 10652155.621143505, (exp UB:4686879.109256781),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6850, LB: 10658341.486964963, (exp UB:6346459.177784884),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7029, LB: 10658728.49600534, (exp UB:8323046.502819174),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7235, LB: 10659532.548044186, (exp UB:8677826.39150085),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7405, LB: 10660109.097620063, (exp UB:9350585.270729352),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7551, LB: 10661908.642615058, (exp UB:3838892.067091288),  Gap: -177.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7721, LB: 10702116.869069913, (exp UB:13857798.654045897),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7885, LB: 10704125.685979769, (exp UB:12499224.014246127),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8095, LB: 10720153.835237637, (exp UB:26083958.623956934),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8263, LB: 10721657.914097881, (exp UB:12011107.041122774),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8447, LB: 10722321.109610584, (exp UB:11327868.474315554),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8609, LB: 10722632.016732547, (exp UB:11154639.23243339),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8809, LB: 10723307.40525716, (exp UB:9858158.73761306),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8971, LB: 10723661.128734833, (exp UB:9048718.91556777),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9137, LB: 10724470.787756871, (exp UB:7631763.158248087),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9361, LB: 10727844.308004526, (exp UB:5750620.25580499),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9544, LB: 10729246.278043691, (exp UB:5820619.465316945),  Gap: -84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9732, LB: 10729922.73055423, (exp UB:5057697.259419365),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9919, LB: 10731397.40747133, (exp UB:5024318.349736471),  Gap: -113.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10091, LB: 10730645.95366732, (exp UB:20626990.168973505),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10316, LB: 10732495.740730565, (exp UB:6048244.11194283),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10468, LB: 10733202.772524407, (exp UB:5790025.712195663),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10658, LB: 10733715.76950774, (exp UB:6810726.320437112),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10851, LB: 10734783.257038342, (exp UB:10709544.800484935),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11041, LB: 10735501.475144489, (exp UB:5166439.037225622),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11288, LB: 10736487.219191514, (exp UB:10500165.756740682),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11488, LB: 10739361.382628368, (exp UB:3346625.2299928023),  Gap: -220.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11686, LB: 10739288.490695536, (exp UB:14195858.011880847),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11881, LB: 10739908.065958675, (exp UB:3437154.293639813),  Gap: -212.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12141, LB: 10740040.967319751, (exp UB:3440224.8402999174),  Gap: -212.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12312, LB: 10740702.9800519, (exp UB:3375705.7280977145),  Gap: -218.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12561, LB: 10740276.094148654, (exp UB:12245215.882059386),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12794, LB: 10740847.331667671, (exp UB:8945093.919756183),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12991, LB: 10740936.198521474, (exp UB:2911319.267441251),  Gap: -268.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13237, LB: 10741195.404096544, (exp UB:4620828.805068772),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13439, LB: 10741286.153697487, (exp UB:5626618.9434390515),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13689, LB: 10741366.689848721, (exp UB:5213839.877247193),  Gap: -106.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13929, LB: 10741634.472117126, (exp UB:6321917.649881179),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14152, LB: 10741698.558869064, (exp UB:5819677.991596376),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14403, LB: 10741884.267984504, (exp UB:4327743.574734509),  Gap: -148.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14692, LB: 10742279.717555583, (exp UB:7511669.137504698),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14888, LB: 10742204.091304552, (exp UB:5105500.109231115),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15153, LB: 10742353.674889468, (exp UB:8278863.247440256),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15392, LB: 10742541.594602674, (exp UB:7632015.187993435),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15672, LB: 10742577.280304896, (exp UB:8366084.285610535),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15936, LB: 10742830.86890427, (exp UB:6456369.169638615),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16189, LB: 10742873.43377176, (exp UB:6429884.413910031),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16468, LB: 10743060.799704067, (exp UB:4638509.472063382),  Gap: -131.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16753, LB: 10742906.710231334, (exp UB:7421126.094764359),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17062, LB: 10743265.677577967, (exp UB:6100108.560058591),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17353, LB: 10743270.314732661, (exp UB:9114611.590622008),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17587, LB: 10743259.039098581, (exp UB:7005958.699545436),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17824, LB: 10743386.025143035, (exp UB:3383473.4310845765),  Gap: -217.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18100, LB: 10743469.4721791, (exp UB:6021063.971331874),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18365, LB: 10743510.83141814, (exp UB:12571983.395958621),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18609, LB: 10743482.12245401, (exp UB:6261659.610055839),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18835, LB: 10743817.873597424, (exp UB:3378437.9320079666),  Gap: -218.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19048, LB: 10743855.057326771, (exp UB:18775073.20949973),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19390, LB: 10743881.73675963, (exp UB:6401642.4720851015),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19648, LB: 10744159.283352943, (exp UB:6574823.283775789),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19863, LB: 10744611.175524084, (exp UB:4944590.167735502),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20140, LB: 10745778.391531685, (exp UB:8406629.225676514),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20363, LB: 10745998.810172223, (exp UB:36845991.31952458),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20606, LB: 10746539.684177436, (exp UB:6829441.670547484),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20980, LB: 10747070.88330839, (exp UB:5253135.271136031),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21216, LB: 10748111.246367006, (exp UB:3603242.300595584),  Gap: -198.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21546, LB: 10747926.854434913, (exp UB:6099876.184157024),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21776, LB: 10748105.749161972, (exp UB:5651624.862474661),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22015, LB: 10748547.78015985, (exp UB:4892618.491370632),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22274, LB: 10749789.850975309, (exp UB:4419109.549599489),  Gap: -143.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22532, LB: 10751393.95303803, (exp UB:5345191.209394287),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22800, LB: 10752023.662955483, (exp UB:15455486.185757697),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23035, LB: 10752218.66433628, (exp UB:7078955.4747026395),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23328, LB: 10752292.825561453, (exp UB:7353391.024227803),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23613, LB: 10752588.136181388, (exp UB:6167264.538174109),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23864, LB: 10752676.924602346, (exp UB:5772735.650838034),  Gap: -86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24153, LB: 10753009.238325715, (exp UB:7599375.793170409),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24442, LB: 10753508.074697718, (exp UB:11264840.701750807),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24711, LB: 10753537.826952578, (exp UB:6822374.824060478),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25133, LB: 10753590.605704924, (exp UB:9868076.701947864),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25422, LB: 10753992.332515063, (exp UB:3703782.8673388944),  Gap: -190.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25650, LB: 10753648.959153742, (exp UB:7379885.935886895),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25916, LB: 10754130.895407617, (exp UB:3667340.4097274356),  Gap: -193.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26231, LB: 10754596.036029814, (exp UB:5510811.387456933),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26498, LB: 10754864.867001144, (exp UB:7430495.772625472),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26765, LB: 10755819.802647512, (exp UB:6574852.248429994),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27076, LB: 10755197.022980839, (exp UB:7361760.975022268),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27410, LB: 10755854.242864512, (exp UB:6716830.854644006),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27715, LB: 10756000.765949251, (exp UB:5947704.063659209),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28043, LB: 10756083.589216497, (exp UB:4459541.738689477),  Gap: -141.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28344, LB: 10756149.762287494, (exp UB:6932200.199800665),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28613, LB: 10756265.17039082, (exp UB:3287109.08081777),  Gap: -227.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29043, LB: 10756279.470647303, (exp UB:6036462.366941189),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29397, LB: 10756340.06409203, (exp UB:9321996.929775028),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29666, LB: 10756549.057789557, (exp UB:10157141.919384873),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29933, LB: 10756573.729217213, (exp UB:7113146.346369674),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30273, LB: 10757077.800116738, (exp UB:11359757.459787399),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30536, LB: 10757359.932432348, (exp UB:2912419.321170124),  Gap: -269.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30822, LB: 10757348.343941785, (exp UB:3393200.095538796),  Gap: -217.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31226, LB: 10757593.242659401, (exp UB:6854444.165024155),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31466, LB: 10757641.910554117, (exp UB:3706989.9940258623),  Gap: -190.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31798, LB: 10757789.401779577, (exp UB:8184552.037323623),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32036, LB: 10758348.42295824, (exp UB:6419094.443626205),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32301, LB: 10758822.544643816, (exp UB:5102862.93442017),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32584, LB: 10757823.625332767, (exp UB:7243800.393495965),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32856, LB: 10757800.18834137, (exp UB:4386957.987035436),  Gap: -145.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33270, LB: 10758438.132025002, (exp UB:9802772.546484692),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33639, LB: 10759223.772281643, (exp UB:3851968.6576387226),  Gap: -179.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34007, LB: 10759285.729958162, (exp UB:4945917.45458916),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34363, LB: 10759346.031610984, (exp UB:8120670.355951629),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 34607, LB: 10759567.300369684, (exp UB:7353260.359474013),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35037, LB: 10759393.270575847, (exp UB:7415319.6483554365),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35302, LB: 10759892.707237743, (exp UB:7666364.492378019),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35611, LB: 10760171.081914872, (exp UB:11284976.363842212),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35909, LB: 10760364.108204741, (exp UB:9244972.08995061),  Gap: -16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36257, LB: 10760608.456032326, (exp UB:10468131.669231024),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 36606, LB: 10760620.293266155, (exp UB:6364595.207296797),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
