Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 120006.97333333324, (exp UB:959826.5500000002),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 137, LB: 204608.75166666607, (exp UB:118385.9733333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 142, LB: 204608.75166666607, (exp UB:956218.2466666667),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 149, LB: 204608.75166666607, (exp UB:119255.59999999998),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 154, LB: 204608.75166666607, (exp UB:120179.25),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 161, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 166, LB: 204608.75166666607, (exp UB:121048.87666666668),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 172, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 179, LB: 204608.75166666607, (exp UB:121924.59000000004),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 184, LB: 204608.75166666607, (exp UB:120846.0),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 190, LB: 204608.75166666607, (exp UB:118390.88000000002),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 197, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 203, LB: 204608.75166666607, (exp UB:118777.3133333333),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 209, LB: 204608.75166666607, (exp UB:118023.98000000001),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 215, LB: 204608.75166666607, (exp UB:120460.36666666664),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 222, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 228, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 234, LB: 204608.75166666607, (exp UB:122081.59333333332),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 242, LB: 204608.75166666607, (exp UB:122222.23999999999),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 248, LB: 204608.75166666607, (exp UB:118385.9733333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 254, LB: 204608.75166666607, (exp UB:121048.87666666668),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 260, LB: 204608.75166666607, (exp UB:121339.41666666669),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 268, LB: 204608.75166666607, (exp UB:956400.3566666668),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 274, LB: 204608.75166666607, (exp UB:119386.10666666666),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 280, LB: 204608.75166666607, (exp UB:119361.66666666666),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 286, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 293, LB: 204608.75166666607, (exp UB:126029.32),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 301, LB: 204608.75166666607, (exp UB:955628.2900000002),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 307, LB: 204608.75166666607, (exp UB:121891.86333333334),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 314, LB: 204608.75166666607, (exp UB:956014.7233333333),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 320, LB: 204608.75166666607, (exp UB:959319.0033333334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 327, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 335, LB: 204608.75166666607, (exp UB:121924.59000000004),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 342, LB: 204608.75166666607, (exp UB:123238.41),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 349, LB: 204608.75166666607, (exp UB:956014.7233333333),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 355, LB: 204608.75166666607, (exp UB:118589.49666666667),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 362, LB: 204608.75166666607, (exp UB:122421.01666666669),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 370, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 377, LB: 204608.75166666607, (exp UB:119361.66666666666),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 384, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 391, LB: 204608.75166666607, (exp UB:956400.3566666666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 398, LB: 204608.75166666607, (exp UB:118796.04666666666),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 405, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 414, LB: 204608.75166666607, (exp UB:121831.06000000003),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 421, LB: 204608.75166666607, (exp UB:125521.77333333335),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 428, LB: 204608.75166666607, (exp UB:123193.18666666668),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 435, LB: 204608.75166666607, (exp UB:118873.95000000001),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 442, LB: 204608.75166666607, (exp UB:123238.41),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 449, LB: 204608.75166666607, (exp UB:118568.0233333333),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 456, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 465, LB: 204608.75166666607, (exp UB:123764.64666666665),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 473, LB: 204608.75166666607, (exp UB:121046.67666666667),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 480, LB: 204608.75166666607, (exp UB:122379.84999999999),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 487, LB: 204608.75166666607, (exp UB:120179.25),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 494, LB: 204608.75166666607, (exp UB:122197.79999999999),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 502, LB: 204608.75166666607, (exp UB:122253.64333333334),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 511, LB: 204608.75166666607, (exp UB:124010.77000000002),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 518, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 526, LB: 204608.75166666607, (exp UB:123764.64666666665),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 533, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 541, LB: 204608.75166666607, (exp UB:120179.25),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 548, LB: 204608.75166666607, (exp UB:122253.64333333334),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 556, LB: 204608.75166666607, (exp UB:122253.64333333334),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 563, LB: 204608.75166666607, (exp UB:121339.41666666669),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 571, LB: 204608.75166666607, (exp UB:117999.54000000001),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 581, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 589, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 596, LB: 204608.75166666607, (exp UB:957808.0000000001),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 604, LB: 204608.75166666607, (exp UB:122253.64333333334),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 612, LB: 204608.75166666607, (exp UB:118390.88000000002),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 619, LB: 204608.75166666607, (exp UB:121924.59000000004),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 627, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 635, LB: 204608.75166666607, (exp UB:118181.59000000001),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 643, LB: 204608.75166666607, (exp UB:120319.76333333335),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 653, LB: 204608.75166666607, (exp UB:118589.49666666667),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 661, LB: 204608.75166666607, (exp UB:125532.89333333334),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 669, LB: 204608.75166666607, (exp UB:122589.13999999997),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 677, LB: 204608.75166666607, (exp UB:119162.94666666666),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 685, LB: 204608.75166666607, (exp UB:118771.54666666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 693, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 701, LB: 204608.75166666607, (exp UB:120846.0),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 710, LB: 204608.75166666607, (exp UB:122696.76000000001),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 717, LB: 204608.75166666607, (exp UB:958650.9866666669),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 726, LB: 204608.75166666607, (exp UB:123764.64666666665),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 737, LB: 204608.75166666607, (exp UB:124357.33000000002),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 745, LB: 204608.75166666607, (exp UB:120663.89000000001),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 754, LB: 204608.75166666607, (exp UB:120231.29333333333),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 762, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 770, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 779, LB: 204608.75166666607, (exp UB:120073.93333333335),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 787, LB: 204608.75166666607, (exp UB:118771.60666666666),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 796, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 804, LB: 204608.75166666607, (exp UB:121048.87666666668),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 813, LB: 204608.75166666607, (exp UB:122217.49333333332),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 821, LB: 204608.75166666607, (exp UB:118181.59000000001),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 833, LB: 204608.75166666607, (exp UB:121924.59000000004),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 842, LB: 204608.75166666607, (exp UB:125025.34666666668),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 851, LB: 204608.75166666607, (exp UB:118410.4133333333),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 859, LB: 204608.75166666607, (exp UB:121339.41666666669),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 868, LB: 204608.75166666607, (exp UB:120203.69),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 877, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 886, LB: 204608.75166666607, (exp UB:959319.0033333334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 894, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 903, LB: 204608.75166666607, (exp UB:118568.0233333333),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 912, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 921, LB: 204608.75166666607, (exp UB:118771.54666666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 930, LB: 204608.75166666607, (exp UB:119162.94666666666),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 943, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 952, LB: 204608.75166666607, (exp UB:120073.93333333335),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 961, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 971, LB: 204608.75166666607, (exp UB:120137.65333333335),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 980, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 989, LB: 204608.75166666607, (exp UB:120078.71666666667),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 999, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1008, LB: 204608.75166666607, (exp UB:122217.49333333332),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1017, LB: 204608.75166666607, (exp UB:121413.57666666666),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1027, LB: 204608.75166666607, (exp UB:122217.49333333332),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1036, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1050, LB: 204608.75166666607, (exp UB:118873.95000000001),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1059, LB: 204608.75166666607, (exp UB:119162.94666666666),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1068, LB: 204608.75166666607, (exp UB:118771.54666666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1078, LB: 204608.75166666607, (exp UB:118390.88000000002),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1087, LB: 204608.75166666607, (exp UB:122421.01666666669),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1096, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1106, LB: 204608.75166666607, (exp UB:121334.63333333336),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1115, LB: 204608.75166666607, (exp UB:120203.69),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1125, LB: 204608.75166666607, (exp UB:119641.23333333334),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1135, LB: 204608.75166666607, (exp UB:122081.59333333332),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1144, LB: 204608.75166666607, (exp UB:121436.06),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1154, LB: 204608.75166666607, (exp UB:117999.54000000001),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1164, LB: 204608.75166666607, (exp UB:122379.84999999999),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1179, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1189, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1199, LB: 204608.75166666607, (exp UB:122197.79999999999),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1209, LB: 204608.75166666607, (exp UB:118004.32333333333),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1219, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1229, LB: 204608.75166666607, (exp UB:121721.06666666667),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1239, LB: 204608.75166666607, (exp UB:120137.65333333335),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1249, LB: 204608.75166666607, (exp UB:122253.64333333334),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1260, LB: 204608.75166666607, (exp UB:119162.94666666666),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1270, LB: 204608.75166666607, (exp UB:118186.37333333334),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1281, LB: 204608.75166666607, (exp UB:122589.13999999997),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1291, LB: 204608.75166666607, (exp UB:120231.29333333333),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1301, LB: 204608.75166666607, (exp UB:119547.69666666668),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1312, LB: 204608.75166666607, (exp UB:118589.49666666667),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1322, LB: 204608.75166666607, (exp UB:125025.34666666668),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1333, LB: 204608.75166666607, (exp UB:118028.76333333334),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1348, LB: 204608.75166666607, (exp UB:118568.0233333333),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1359, LB: 204608.75166666607, (exp UB:120203.69),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1370, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1381, LB: 204608.75166666607, (exp UB:120078.71666666667),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1391, LB: 204608.75166666607, (exp UB:118953.65666666666),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204608.75166666607, (exp UB: 204608.7516666666 - safe UB: 253782.75229303332), SafeGap: 19.38% 
Iteration: 169, Duration: 1429, LB: 204608.75166666607, (exp UB:119547.69666666668),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1440, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1450, LB: 204608.75166666607, (exp UB:956218.2466666667),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1461, LB: 204608.75166666607, (exp UB:122222.23999999999),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1472, LB: 204608.75166666607, (exp UB:958650.9866666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1483, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1494, LB: 204608.75166666607, (exp UB:957808.0),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1505, LB: 204608.75166666607, (exp UB:120137.65333333335),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1516, LB: 204608.75166666607, (exp UB:119386.10666666666),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1527, LB: 204608.75166666607, (exp UB:118777.3133333333),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1544, LB: 204608.75166666607, (exp UB:121714.69333333331),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1555, LB: 204608.75166666607, (exp UB:119459.12333333335),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1566, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1578, LB: 204608.75166666607, (exp UB:123193.18666666668),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1589, LB: 204608.75166666607, (exp UB:121048.87666666668),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1600, LB: 204608.75166666607, (exp UB:118023.98000000001),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1612, LB: 204608.75166666607, (exp UB:121334.63333333336),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
