Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 107338.17717128938, (exp UB:73210526.13134211),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1436, LB: 107466.33448124208, (exp UB:108944.41537463185),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1469, LB: 107465.31691671003, (exp UB:112108.4654564407),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1502, LB: 107472.17052378767, (exp UB:108579.40145682351),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1533, LB: 107470.38966685555, (exp UB:108368.41809749881),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1567, LB: 107467.09074626342, (exp UB:108498.77334598363),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1600, LB: 107465.28285587813, (exp UB:108715.50911851707),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1632, LB: 107467.26502749539, (exp UB:112267.66461038946),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1661, LB: 107467.86121779768, (exp UB:107964.6299740566),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1692, LB: 107472.71469163336, (exp UB:108422.12048233568),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1724, LB: 107465.93135670008, (exp UB:110563.77256995098),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1759, LB: 107469.70290331724, (exp UB:108242.43075360116),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1791, LB: 107465.47558888362, (exp UB:108548.53681598936),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1828, LB: 107470.33565460275, (exp UB:251200.141831931),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1862, LB: 107473.23777584013, (exp UB:107765.3336467401),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1896, LB: 107477.96487427918, (exp UB:108090.21506382785),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1930, LB: 107475.1049010373, (exp UB:108318.84806361333),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1965, LB: 107498.27652296779, (exp UB:109453.72665198504),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2000, LB: 107566.10793025995, (exp UB:113061.90051319145),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2035, LB: 107568.02677611703, (exp UB:109246.39347005605),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2071, LB: 107573.88152061336, (exp UB:109465.08120068406),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2107, LB: 107576.85892361258, (exp UB:109741.15366772268),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2145, LB: 107604.0321414325, (exp UB:109224.09082533531),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2181, LB: 107622.3321809601, (exp UB:109668.75566546527),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2218, LB: 107628.92680130349, (exp UB:111964.02825286883),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2255, LB: 107629.55246883162, (exp UB:110055.98354240629),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2293, LB: 107649.01958933538, (exp UB:109233.05935682142),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2332, LB: 107662.76626918123, (exp UB:109949.0166550817),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2374, LB: 107705.85319063267, (exp UB:109642.36277760428),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2416, LB: 107709.98439298868, (exp UB:112122.4870324632),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2456, LB: 107717.77569567793, (exp UB:108264.52657957189),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2498, LB: 107721.27579265203, (exp UB:108430.53753889297),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2538, LB: 107723.27296371054, (exp UB:108474.51188110207),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2580, LB: 107722.82014666873, (exp UB:109129.74423172526),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2620, LB: 107723.23265557013, (exp UB:107893.3274570133),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2665, LB: 107723.1148218858, (exp UB:108223.19819745206),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2706, LB: 107723.4283477426, (exp UB:108135.03235802118),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2747, LB: 107725.77031601653, (exp UB:108263.80487518205),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2794, LB: 107725.7371042883, (exp UB:108435.8390819569),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2839, LB: 107727.87373295554, (exp UB:109382.84192710076),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2883, LB: 107728.22913180207, (exp UB:108645.08428919358),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2931, LB: 107729.37987382154, (exp UB:108828.37246039456),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2979, LB: 107726.85865315505, (exp UB:111299.48351006376),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3020, LB: 107726.85865315568, (exp UB:110428.15575928506),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3060, LB: 107726.85865315568, (exp UB:110754.66580721954),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3100, LB: 107726.85865315568, (exp UB:109258.30439945243),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3137, LB: 107726.85865315568, (exp UB:110404.3886542452),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3177, LB: 107726.85865315568, (exp UB:110929.55201114193),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3218, LB: 107726.85865315568, (exp UB:108433.1070034975),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3258, LB: 107726.85865315568, (exp UB:109221.75196929925),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3296, LB: 107726.85865315568, (exp UB:111177.62215108454),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3335, LB: 107726.85865315568, (exp UB:108909.63619387099),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3387, LB: 107728.59169362587, (exp UB:109128.19937205975),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3427, LB: 107728.59169362587, (exp UB:108557.9516417154),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3470, LB: 107728.59169362587, (exp UB:109364.76841689533),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3517, LB: 107728.59169362587, (exp UB:109128.58144563832),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3561, LB: 107728.59169362587, (exp UB:108532.95649430188),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3603, LB: 107728.59169362587, (exp UB:109561.02654882902),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3645, LB: 107728.59169362587, (exp UB:111231.08363759695),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3688, LB: 107728.59169362587, (exp UB:108578.33672698696),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3731, LB: 107728.59169362587, (exp UB:108671.95656855113),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3775, LB: 107728.59169362587, (exp UB:107778.26475755489),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3815, LB: 107728.59169362587, (exp UB:109240.65412026507),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3856, LB: 107728.59169362587, (exp UB:108992.77035519265),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3903, LB: 107728.59169362587, (exp UB:111609.48860556167),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3946, LB: 107728.59169362587, (exp UB:108434.81168036668),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3994, LB: 107728.59169362587, (exp UB:108357.40254814328),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4048, LB: 107728.59169362587, (exp UB:108900.64118595963),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4099, LB: 107728.59169362587, (exp UB:107973.26123418416),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4158, LB: 107728.59169362587, (exp UB:107921.84713912838),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4215, LB: 107727.65846551026, (exp UB:108436.45849901404),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4274, LB: 107728.45801745745, (exp UB:108391.01996798374),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4330, LB: 107728.47891466225, (exp UB:108389.66613528116),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4390, LB: 107729.04945342643, (exp UB:111823.32503127865),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4452, LB: 107734.34534224338, (exp UB:109338.86870754982),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4503, LB: 107734.34534224338, (exp UB:112089.47096692966),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4557, LB: 107734.34534224338, (exp UB:108974.16928068228),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4610, LB: 107734.34534224338, (exp UB:109479.70551021883),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4658, LB: 107734.34534224338, (exp UB:110482.37637549322),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4707, LB: 107734.34534224338, (exp UB:111428.73264575432),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4756, LB: 107734.34534224338, (exp UB:109370.43283222495),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4805, LB: 107734.34534224338, (exp UB:112356.10808368534),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4862, LB: 107734.34534224338, (exp UB:108596.01576995163),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4916, LB: 107734.34534224338, (exp UB:111317.9929548288),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4963, LB: 107734.34534224338, (exp UB:112174.23166968543),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5012, LB: 107734.34534224338, (exp UB:109040.60865340896),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5065, LB: 107734.34534224338, (exp UB:107881.15566567965),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5114, LB: 107734.34534224338, (exp UB:108265.5049094968),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5164, LB: 107734.34534224338, (exp UB:109369.15325410085),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5221, LB: 107734.34534224338, (exp UB:108859.30921395596),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5271, LB: 107734.34534224338, (exp UB:108772.73381726275),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5325, LB: 107734.34534224338, (exp UB:108765.0781427305),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5375, LB: 107734.34534224338, (exp UB:108903.50256098331),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5427, LB: 107734.34534224338, (exp UB:109098.95646294765),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5477, LB: 107734.34534224338, (exp UB:107408.51210337601),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5526, LB: 107734.34534224338, (exp UB:107918.23386319923),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5582, LB: 107734.34534224338, (exp UB:109381.85046981544),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5634, LB: 107734.34534224338, (exp UB:108370.47690215043),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5697, LB: 107734.34534224338, (exp UB:108486.7243785307),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5747, LB: 107734.34534224338, (exp UB:108575.69695856403),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5799, LB: 107734.34534224338, (exp UB:108939.52115588654),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5853, LB: 107734.34534224338, (exp UB:108842.5226764972),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5906, LB: 107734.34534224338, (exp UB:109132.54494510964),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5960, LB: 107734.34534224338, (exp UB:108724.05744164612),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6014, LB: 107734.34534224338, (exp UB:109351.7168442648),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6072, LB: 107734.34534224338, (exp UB:112156.99780828973),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6127, LB: 107734.34534224338, (exp UB:107547.24794620083),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6179, LB: 107734.34534224338, (exp UB:109062.88996947715),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6241, LB: 107734.34534224338, (exp UB:109052.35048876498),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6297, LB: 107734.34534224338, (exp UB:109374.4154713841),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6353, LB: 107734.34534224338, (exp UB:107846.74106393856),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6406, LB: 107734.34534224338, (exp UB:108185.04976341201),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6460, LB: 107734.34534224338, (exp UB:108147.24597728139),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6518, LB: 107734.34534224338, (exp UB:108235.9934508068),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6579, LB: 107734.34534224338, (exp UB:108494.41684435986),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6634, LB: 107734.34534224338, (exp UB:108572.77153558389),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6690, LB: 107734.34534224338, (exp UB:108885.62185952243),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
