Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 568097.3384394445, (exp UB:139516304.13201934),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2689, LB: 5349945.860035537, (exp UB:12116742.895824041),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2702, LB: 5349826.139503422, (exp UB:13399051.062235547),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2712, LB: 5349913.929803279, (exp UB:11296253.37744886),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2723, LB: 5349613.360339797, (exp UB:12087859.304360967),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2733, LB: 5349951.590076746, (exp UB:12554183.14198365),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2742, LB: 5349927.15689501, (exp UB:10498099.11916034),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2751, LB: 5349824.290529139, (exp UB:10463051.512560276),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2762, LB: 5349861.04244691, (exp UB:11945161.484937707),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2772, LB: 5349701.742902781, (exp UB:11964562.131456478),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2786, LB: 5349976.094095548, (exp UB:13288871.414655652),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2797, LB: 5349939.674295108, (exp UB:12249593.43649197),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2808, LB: 5349884.6974672945, (exp UB:13176272.925886376),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2820, LB: 5349933.204819917, (exp UB:13412065.458706087),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2831, LB: 5350006.121666542, (exp UB:10974021.742745701),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2840, LB: 5349942.425738118, (exp UB:10655852.538963694),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2849, LB: 5350036.001027319, (exp UB:10215085.61146368),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5350036.001027319, (exp UB: 11611802.560487429 - safe UB: 11852925.502564538), SafeGap: 54.86% 
Iteration: 201, Duration: 2908, LB: 5349657.548699211, (exp UB:10196314.962609444),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2917, LB: 5349837.545858438, (exp UB:11343620.904520266),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2930, LB: 5349873.803563376, (exp UB:11369486.689806115),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2943, LB: 5350002.488341176, (exp UB:11784111.94484581),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2954, LB: 5350237.527548985, (exp UB:11257614.008787986),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2967, LB: 5350211.419338878, (exp UB:11234815.725759573),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2977, LB: 5350396.197663845, (exp UB:11163869.739204425),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2987, LB: 5350470.535236754, (exp UB:12587244.09738617),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2998, LB: 5350399.434118276, (exp UB:12205016.557262946),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3010, LB: 5350767.460153496, (exp UB:10901685.77645353),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3022, LB: 5350907.979406964, (exp UB:12303726.351853617),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3032, LB: 5350783.571969258, (exp UB:16401762.987410009),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3045, LB: 5350883.912004897, (exp UB:15031885.905453665),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3057, LB: 5350945.923883646, (exp UB:11355811.19335142),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3068, LB: 5350998.384308364, (exp UB:13354419.08890018),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3082, LB: 5351038.844499056, (exp UB:13870519.426478842),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3094, LB: 5351087.23757357, (exp UB:15266518.80102006),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3106, LB: 5350994.678824704, (exp UB:10708694.356758606),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3116, LB: 5351191.399352517, (exp UB:9647031.977869088),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3127, LB: 5351121.6932427045, (exp UB:10134902.839242041),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3143, LB: 5351311.031796479, (exp UB:9859156.109812632),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3161, LB: 5351141.227661154, (exp UB:12538065.529982682),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3175, LB: 5351281.892788111, (exp UB:19837533.40734373),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3187, LB: 5351287.531332343, (exp UB:14971877.148996616),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3200, LB: 5351407.798978581, (exp UB:14158322.294929322),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3218, LB: 5351315.524345423, (exp UB:12541321.671057774),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3231, LB: 5351384.28605438, (exp UB:13817685.890880324),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3249, LB: 5351459.960669799, (exp UB:12327172.671086945),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3266, LB: 5351480.4456377905, (exp UB:11649204.299915614),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3288, LB: 5351167.747956196, (exp UB:11222282.290951397),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3305, LB: 5351898.735097145, (exp UB:12774730.318887511),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3326, LB: 5351534.094771123, (exp UB:12107045.344776206),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3350, LB: 5351874.778350568, (exp UB:10461327.77697099),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3372, LB: 5352051.338299744, (exp UB:14415694.214759726),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3392, LB: 5352070.123798977, (exp UB:13660038.69621305),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3416, LB: 5351947.717459952, (exp UB:12669733.97061597),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3439, LB: 5351681.701668775, (exp UB:9633297.316919185),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3457, LB: 5352119.798987986, (exp UB:14073041.933192443),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3482, LB: 5352244.024024381, (exp UB:12297032.244222514),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3504, LB: 5352271.736891981, (exp UB:13059705.362115499),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3529, LB: 5352297.380111291, (exp UB:11413051.742597833),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3553, LB: 5352279.920073613, (exp UB:13863229.855475899),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3579, LB: 5352338.608623499, (exp UB:13143036.4295702),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3608, LB: 5352411.747820548, (exp UB:12938628.075168975),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3632, LB: 5352418.094512565, (exp UB:10794756.638965523),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3655, LB: 5352463.659600635, (exp UB:14040981.122710148),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3682, LB: 5352464.100636127, (exp UB:13765506.866035156),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3705, LB: 5352238.168578508, (exp UB:12536424.217994692),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3730, LB: 5352108.930901782, (exp UB:11849748.793044774),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3752, LB: 5352555.574255915, (exp UB:16007934.825178556),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3775, LB: 5352610.852535486, (exp UB:13881242.756694414),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3803, LB: 5352549.826322515, (exp UB:11795299.14828271),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3824, LB: 5352688.033440985, (exp UB:11750180.48467943),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3871, LB: 5352645.947937159, (exp UB:14969018.437551416),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3895, LB: 5352615.12515193, (exp UB:11985250.480045855),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3923, LB: 5352744.441881035, (exp UB:13033277.950266307),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3944, LB: 5352739.013671875, (exp UB:10175230.56163954),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3988, LB: 5352489.919028915, (exp UB:12045665.921268553),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4009, LB: 5352864.163772037, (exp UB:9983516.941807501),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4029, LB: 5352879.130128214, (exp UB:11341260.494318418),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4049, LB: 5352911.448839033, (exp UB:12762730.022781163),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4076, LB: 5352958.407103613, (exp UB:12002832.692444887),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4099, LB: 5352660.00175659, (exp UB:12617229.573640242),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4121, LB: 5352644.588006117, (exp UB:10892545.072774287),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4139, LB: 5352987.981641886, (exp UB:11477884.93786503),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4163, LB: 5352626.572946266, (exp UB:11474579.167808376),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4184, LB: 5352709.950377587, (exp UB:11836393.910976242),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4202, LB: 5352816.111417135, (exp UB:10501985.888061889),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4227, LB: 5352835.918744514, (exp UB:14443895.848016279),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4249, LB: 5352848.021455843, (exp UB:10832758.319646297),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4274, LB: 5352824.306784362, (exp UB:13097541.826840017),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4299, LB: 5352851.52258007, (exp UB:14433212.96862482),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4321, LB: 5352915.752492682, (exp UB:12872947.926858954),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4344, LB: 5352958.781891775, (exp UB:12988310.252907619),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4395, LB: 5352978.883569491, (exp UB:13192418.244592259),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4421, LB: 5353089.602542164, (exp UB:11003214.81170497),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4464, LB: 5352915.948084486, (exp UB:10097293.923872251),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4487, LB: 5352953.673667745, (exp UB:13031721.736347076),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4511, LB: 5352956.042209838, (exp UB:14282277.62842939),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4536, LB: 5353073.555444364, (exp UB:10372221.46329006),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4591, LB: 5353119.223420491, (exp UB:10122937.07011791),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4618, LB: 5353104.115828381, (exp UB:12623753.070600834),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4644, LB: 5353158.750374566, (exp UB:11320600.613040067),  Gap: 52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4667, LB: 5352979.316874356, (exp UB:15022508.920153044),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4690, LB: 5353255.358249674, (exp UB:10564589.566089172),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4712, LB: 5353131.067363754, (exp UB:13947085.684863973),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4732, LB: 5353281.504463267, (exp UB:11757531.363428403),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4754, LB: 5353273.7310699755, (exp UB:10842814.79708343),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4776, LB: 5353345.348110998, (exp UB:12915688.609535582),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4797, LB: 5353338.339080489, (exp UB:11354249.378109138),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4817, LB: 5353473.279382793, (exp UB:9793809.415897856),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4840, LB: 5353526.041628232, (exp UB:11478154.48067235),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4859, LB: 5353596.641738532, (exp UB:10782859.268218946),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4886, LB: 5353562.82953015, (exp UB:12179276.813230686),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4906, LB: 5353522.632223608, (exp UB:10210716.144682089),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4927, LB: 5353574.888557847, (exp UB:13097618.450588092),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4951, LB: 5353529.820970299, (exp UB:12790630.246567825),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4980, LB: 5353553.967315724, (exp UB:13097041.617373887),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5002, LB: 5353635.51801439, (exp UB:10849689.086389935),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5018, LB: 5353738.8347275825, (exp UB:11267483.5611225),  Gap: 52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5033, LB: 5353888.921601777, (exp UB:12014346.300268505),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5055, LB: 5353905.662249757, (exp UB:11982628.207966506),  Gap: 55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5079, LB: 5353559.747086491, (exp UB:11626866.403966445),  Gap: 53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5101, LB: 5353639.981878285, (exp UB:9811698.779517762),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5121, LB: 5353687.182283179, (exp UB:10371332.656647488),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5142, LB: 5353684.904204155, (exp UB:10366745.161000066),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5163, LB: 5353746.056814864, (exp UB:12663491.49708905),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5182, LB: 5353783.0415825425, (exp UB:10960280.688928071),  Gap: 51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5207, LB: 5353805.4201367395, (exp UB:15492673.438441884),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5215, LB: 5353805.4201367395, (exp UB:10669361.341517754),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5236, LB: 5353857.92837654, (exp UB:11189596.620238692),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5289, LB: 5353710.509568111, (exp UB:12443382.858251352),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5320, LB: 5353527.342234635, (exp UB:12757337.282935973),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5341, LB: 5353896.582952555, (exp UB:9992476.616904544),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5367, LB: 5353548.261254794, (exp UB:10103131.554705437),  Gap: 47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5392, LB: 5353813.034938792, (exp UB:12257877.493747912),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5419, LB: 5353717.912247788, (exp UB:13388999.444072746),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5443, LB: 5353807.459729606, (exp UB:11026705.41362488),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5463, LB: 5353718.769565094, (exp UB:10028386.574822016),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5487, LB: 5353682.947374478, (exp UB:12175016.705852017),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5509, LB: 5353694.02221164, (exp UB:11526456.161797345),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5529, LB: 5353683.563078965, (exp UB:12131538.014754534),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5554, LB: 5353749.260959467, (exp UB:10212802.136080297),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5579, LB: 5353726.560841379, (exp UB:9924131.883562287),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5601, LB: 5353823.940301613, (exp UB:12541667.545342706),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5627, LB: 5353937.611680427, (exp UB:10763287.374787174),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5655, LB: 5353703.878523253, (exp UB:13441548.040412677),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5703, LB: 5353866.113009262, (exp UB:10241670.344231253),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5725, LB: 5354053.278607163, (exp UB:13220816.403600805),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5749, LB: 5353824.365909484, (exp UB:13173799.661139717),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5770, LB: 5353949.368807577, (exp UB:10112374.377894118),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5793, LB: 5354000.474875055, (exp UB:12697599.452419095),  Gap: 57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5820, LB: 5354108.6201722985, (exp UB:10474851.183948021),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5843, LB: 5353968.302095941, (exp UB:13135420.567922525),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5863, LB: 5353763.7480815975, (exp UB:10329011.862380113),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5889, LB: 5354113.2992994925, (exp UB:11392230.017724372),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5913, LB: 5354160.093349258, (exp UB:11114217.838450402),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5936, LB: 5354215.796308718, (exp UB:10359166.047238052),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5956, LB: 5354237.947906504, (exp UB:9862004.319540821),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5982, LB: 5354046.506022829, (exp UB:11310252.109480714),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6005, LB: 5354082.9249452865, (exp UB:11775374.294641893),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6034, LB: 5354007.046139876, (exp UB:11847119.197556935),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6058, LB: 5354245.1142445775, (exp UB:12707667.68197635),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6088, LB: 5354026.000336628, (exp UB:12507871.634436669),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6115, LB: 5354117.180074621, (exp UB:12982425.650530625),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6140, LB: 5354340.453311846, (exp UB:9424772.870968277),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6183, LB: 5354328.596611433, (exp UB:13757140.485522315),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6224, LB: 5354345.026929362, (exp UB:13337800.776333671),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6248, LB: 5354124.707453774, (exp UB:12174776.426923307),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6273, LB: 5354145.48337529, (exp UB:12883792.27576845),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6300, LB: 5354350.266210409, (exp UB:10855029.631010043),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6328, LB: 5354173.305964564, (exp UB:11464223.31765481),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6354, LB: 5354310.55303989, (exp UB:12120238.584244449),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6379, LB: 5354639.32152859, (exp UB:9615886.785856044),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6404, LB: 5354771.800714743, (exp UB:12632256.988534065),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6430, LB: 5354851.753676475, (exp UB:9606802.339334873),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6455, LB: 5354780.388792681, (exp UB:13471463.51757688),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6476, LB: 5354786.129034456, (exp UB:12407565.6488125),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6498, LB: 5354853.826631846, (exp UB:11497543.591751173),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6522, LB: 5354880.384027651, (exp UB:11864782.016579749),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6547, LB: 5354906.608303888, (exp UB:12432180.017792031),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6572, LB: 5354930.155499446, (exp UB:12380881.156367175),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6594, LB: 5354991.785663168, (exp UB:11001383.672903746),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6619, LB: 5354762.6812275015, (exp UB:11036940.824576922),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6641, LB: 5354805.064265772, (exp UB:10325790.883031618),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6666, LB: 5355091.008434772, (exp UB:10135132.488576557),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6690, LB: 5355120.527805378, (exp UB:12170462.666841887),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6716, LB: 5355109.507890932, (exp UB:9995109.611568121),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6741, LB: 5354827.599714315, (exp UB:13106936.999795845),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
