Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 490, LB: 14304963.521028625, (exp UB:66388068.15924153),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 906, LB: 20452393.8637296, (exp UB:20728738.430055212),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 961, LB: 20595696.513489045, (exp UB:17069426.035031006),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1012, LB: 20617740.728671145, (exp UB:18616955.346500054),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1050, LB: 20617992.62385917, (exp UB:29192287.879930645),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1096, LB: 20621715.026350126, (exp UB:18230252.930422924),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1129, LB: 20622598.16042824, (exp UB:19067105.819336507),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1171, LB: 20623913.259069, (exp UB:18262329.34910818),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1217, LB: 20624117.507674407, (exp UB:18032480.932321057),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1270, LB: 20624327.289969176, (exp UB:18158321.97396954),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1309, LB: 20624344.20675822, (exp UB:22733958.8259838),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1346, LB: 20624358.13309308, (exp UB:21806966.44523321),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1384, LB: 20624404.34659114, (exp UB:19419019.647851698),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1419, LB: 20624408.70188955, (exp UB:16737011.970647864),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1459, LB: 20624411.58375621, (exp UB:23347528.32068912),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1494, LB: 20624429.950697962, (exp UB:19546139.190486997),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1532, LB: 20624431.0193369, (exp UB:39922278.12578958),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1582, LB: 20624436.780528493, (exp UB:38909696.29280306),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1629, LB: 20624644.96258016, (exp UB:27179579.68315515),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1674, LB: 20624713.08276575, (exp UB:18128786.84092533),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1703, LB: 20624757.534913477, (exp UB:17910761.995808672),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1743, LB: 20624757.534913477, (exp UB:18062739.36850877),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1788, LB: 20624763.156044833, (exp UB:23156631.968234047),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1838, LB: 20624765.284396198, (exp UB:19399942.523278724),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1858, LB: 20624767.211942054, (exp UB:26387149.349598516),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1898, LB: 20624812.22664135, (exp UB:20378422.31262333),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1932, LB: 20624813.106660396, (exp UB:17946058.119853023),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1975, LB: 20624813.108714625, (exp UB:20106162.51208868),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1990, LB: 20624813.282707162, (exp UB:17946054.003333606),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2006, LB: 20624813.282707162, (exp UB:18047944.73369292),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2045, LB: 20624813.28578647, (exp UB:17716746.190056883),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2072, LB: 20624813.372786466, (exp UB:17946053.697333574),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2118, LB: 20624813.47846163, (exp UB:18064120.348355718),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2139, LB: 20624813.483970188, (exp UB:21155487.15139179),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2172, LB: 20624813.479099907, (exp UB:18015534.38378416),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2225, LB: 20624813.45954325, (exp UB:26087248.05436636),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2280, LB: 20624813.737909645, (exp UB:19508847.955543563),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2325, LB: 20624815.001982898, (exp UB:29260084.757934093),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2371, LB: 20624815.219072163, (exp UB:17072066.723446406),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2400, LB: 20624819.023389168, (exp UB:31228037.32974779),  Gap: 33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2429, LB: 20625409.19504052, (exp UB:20748702.047025774),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2456, LB: 20624819.602385208, (exp UB:18231148.772830173),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2498, LB: 20624819.106866755, (exp UB:22470322.546980858),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2531, LB: 20624819.106866755, (exp UB:18420060.77038838),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2559, LB: 20624819.106866755, (exp UB:26626766.685162492),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2581, LB: 20624819.31448102, (exp UB:21436290.623870656),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2603, LB: 20624819.850779545, (exp UB:25596706.220090955),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2645, LB: 20625409.21284817, (exp UB:20696140.705670998),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2679, LB: 20624819.75848903, (exp UB:19508491.252285644),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2723, LB: 20624819.737559088, (exp UB:24322919.41280864),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2795, LB: 20625409.20660088, (exp UB:18390647.377181374),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2821, LB: 20624819.740886398, (exp UB:18013712.94575783),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2868, LB: 20624819.740886398, (exp UB:18309398.959562667),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2888, LB: 20624819.740886398, (exp UB:18168691.804880545),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2934, LB: 20624819.78191482, (exp UB:37810281.91260517),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2963, LB: 20625409.208859384, (exp UB:18189771.340771236),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3025, LB: 20624819.85698967, (exp UB:18168945.771066956),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3080, LB: 20624819.85698967, (exp UB:18063224.279912934),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3128, LB: 20624819.85698967, (exp UB:16953194.60593016),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3170, LB: 20624819.85714217, (exp UB:18294258.646192707),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3200, LB: 20624819.875408307, (exp UB:18526837.028333835),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3254, LB: 20624820.69837696, (exp UB:23952419.879780184),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3313, LB: 20624820.720280915, (exp UB:24189886.66249582),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3369, LB: 20624820.31996968, (exp UB:18404306.437013105),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3393, LB: 20624820.268805824, (exp UB:17834558.333648358),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3433, LB: 20624820.31145097, (exp UB:18013648.548568055),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3465, LB: 20625409.208516315, (exp UB:17040857.031552937),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3507, LB: 20624820.29387326, (exp UB:24157923.7887334),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3530, LB: 20624820.27687327, (exp UB:17071727.622925244),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3569, LB: 20625411.27533509, (exp UB:18095263.003219754),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3627, LB: 20624820.27583891, (exp UB:17796498.39012897),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3676, LB: 20624820.27583891, (exp UB:19059083.026164625),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3726, LB: 20624820.27583891, (exp UB:23288856.77854106),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3791, LB: 20624820.28733471, (exp UB:18526841.769666247),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3848, LB: 20624820.28733471, (exp UB:18264523.132068343),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3909, LB: 20624820.330622792, (exp UB:18062199.808099773),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3942, LB: 20624820.330622792, (exp UB:25597226.788617067),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4001, LB: 20624820.343456224, (exp UB:18062282.83925928),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4052, LB: 20624820.360099494, (exp UB:18062282.84567666),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4088, LB: 20625409.208516315, (exp UB:21244051.58547213),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4154, LB: 20625409.229061093, (exp UB:23998596.63569723),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4217, LB: 20624820.372658294, (exp UB:21014020.635357764),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4274, LB: 20624820.372658294, (exp UB:18013247.970687762),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4318, LB: 20624820.372658294, (exp UB:29257744.11548426),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4344, LB: 20624820.37363454, (exp UB:25596694.00380089),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4368, LB: 20624820.37363454, (exp UB:18309492.599632457),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4438, LB: 20624820.413135085, (exp UB:24189387.16093923),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4481, LB: 20624820.414506696, (exp UB:24322540.44667439),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4509, LB: 20624820.499846697, (exp UB:18202704.234024562),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4584, LB: 20624820.99772548, (exp UB:39780298.476923674),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4654, LB: 20625448.583755463, (exp UB:35621292.49309892),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4721, LB: 20625410.20247414, (exp UB:18293537.942882545),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4778, LB: 20624821.002642248, (exp UB:24157919.01547131),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4806, LB: 20624820.64595018, (exp UB:17796512.950865246),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4859, LB: 20624820.64595018, (exp UB:25596756.0667758),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4884, LB: 20624820.64595018, (exp UB:18168396.210121628),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4931, LB: 20624820.64595018, (exp UB:22516828.96051474),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4961, LB: 20624820.527506188, (exp UB:18526850.35123816),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5025, LB: 20624820.527506188, (exp UB:18526850.35123817),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5087, LB: 20624820.527506188, (exp UB:17796493.455707844),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5112, LB: 20624820.527506188, (exp UB:18308494.470658958),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5165, LB: 20624820.527506188, (exp UB:17907928.25080341),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5217, LB: 20624821.00933016, (exp UB:26086618.641356274),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5252, LB: 20624820.538300745, (exp UB:24488609.748303078),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5322, LB: 20624820.53669636, (exp UB:18013263.038744308),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5441, LB: 20624821.04037856, (exp UB:19318402.959141135),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5535, LB: 20624820.54906553, (exp UB:22468935.056827314),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5616, LB: 20624820.589154884, (exp UB:22375897.060387745),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5650, LB: 20624820.589154884, (exp UB:18013265.88488528),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5681, LB: 20624820.574535444, (exp UB:24024429.76083739),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5726, LB: 20624820.574535444, (exp UB:26086598.96667685),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5757, LB: 20624820.57897765, (exp UB:26086598.02878444),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5814, LB: 20624820.57897765, (exp UB:36132233.17149172),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5846, LB: 20624820.586037297, (exp UB:18013299.09462308),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5893, LB: 20624820.586037297, (exp UB:23948708.299171418),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5951, LB: 20624820.59291148, (exp UB:28751979.643461436),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5990, LB: 20625411.30880545, (exp UB:19072117.6914845),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6090, LB: 20624879.136031087, (exp UB:18526737.747755036),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6131, LB: 20625411.700480867, (exp UB:21717040.473485358),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6197, LB: 20625466.773435332, (exp UB:21516906.253130067),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6240, LB: 20625532.795742884, (exp UB:21812846.48899833),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6271, LB: 20626667.720563628, (exp UB:21625476.95485705),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6300, LB: 20626175.44042916, (exp UB:18260609.61881994),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6333, LB: 20626145.580751903, (exp UB:19554153.162943527),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6410, LB: 20624820.728144027, (exp UB:26087727.5301263),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6447, LB: 20624820.728144027, (exp UB:24189513.116068352),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6506, LB: 20624820.728144027, (exp UB:22468902.593347773),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6571, LB: 20624820.93826705, (exp UB:21013709.966898113),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6651, LB: 20626221.736365855, (exp UB:18260543.20493261),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6708, LB: 20626266.17847633, (exp UB:18061102.171295986),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6746, LB: 20626505.302525792, (exp UB:23866259.37340459),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6779, LB: 20625548.191522323, (exp UB:17955921.368016697),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6831, LB: 20624995.24548742, (exp UB:22338184.760740027),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6864, LB: 20624930.301546134, (exp UB:21382462.91151347),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6926, LB: 20624930.301546134, (exp UB:24306397.195581235),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6974, LB: 20624930.301546134, (exp UB:37772563.846863516),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7017, LB: 20626480.017464958, (exp UB:18705987.810723223),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7090, LB: 20625024.41633235, (exp UB:18930207.849897712),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7162, LB: 20624929.840669274, (exp UB:24294123.402494185),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7218, LB: 20624857.812500216, (exp UB:22534647.485713117),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7265, LB: 20626352.467466764, (exp UB:18085542.92271103),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7348, LB: 20624950.74877189, (exp UB:17084601.88298551),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7389, LB: 20624825.256658107, (exp UB:18013269.928833373),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7420, LB: 20624825.256658107, (exp UB:23288825.365132507),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7465, LB: 20626500.12538217, (exp UB:18148022.06378098),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7536, LB: 20625548.534461915, (exp UB:18057720.994307183),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7609, LB: 20624898.034609042, (exp UB:18004125.202466827),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7645, LB: 20624898.026640136, (exp UB:19374708.890108287),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7677, LB: 20624898.013358623, (exp UB:24023572.22163005),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7729, LB: 20624898.00273341, (exp UB:18276239.508482),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7760, LB: 20624897.992108196, (exp UB:22280200.775956556),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7825, LB: 20625015.441463143, (exp UB:17757473.70764313),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7906, LB: 20624825.232450154, (exp UB:24189392.320583563),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7976, LB: 20626457.66936898, (exp UB:17102831.85551416),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8049, LB: 20624966.6912995, (exp UB:19298611.92112409),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8080, LB: 20624882.10482284, (exp UB:18001311.339034423),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8139, LB: 20624882.10482284, (exp UB:17784339.78362654),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8218, LB: 20626435.420768455, (exp UB:37732715.12186616),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8303, LB: 20624923.574046176, (exp UB:36589331.53588553),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8339, LB: 20624923.56342557, (exp UB:18343400.71703579),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8397, LB: 20624923.550149817, (exp UB:29694870.1648754),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8431, LB: 20624960.326371253, (exp UB:17999181.062255096),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8507, LB: 20624825.322948653, (exp UB:18062229.13663873),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8555, LB: 20625006.523481347, (exp UB:17768286.75913453),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8593, LB: 20624950.553962566, (exp UB:18592177.598428264),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8639, LB: 20626472.398338396, (exp UB:37742210.024005696),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8684, LB: 20624889.34822443, (exp UB:18059256.34773401),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8720, LB: 20624889.34822443, (exp UB:24366899.4339765),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8752, LB: 20624889.34822443, (exp UB:18016010.272707656),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8786, LB: 20625027.500890717, (exp UB:31197055.03800594),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8818, LB: 20625076.55245668, (exp UB:18383252.603993975),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8853, LB: 20625049.54789434, (exp UB:17903070.629655033),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8887, LB: 20624825.218416885, (exp UB:22468835.764006115),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
