Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 144191.2219383181, (exp UB:36601357.86513603),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 268, LB: 145272.84783353063, (exp UB:280132.3057462368),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 282, LB: 145366.2001609051, (exp UB:147827.45665115427),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 296, LB: 146150.5075791666, (exp UB:649912.4249228622),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 313, LB: 146730.03713056195, (exp UB:147624.10610955785),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 329, LB: 146736.62938472084, (exp UB:149476.39995202486),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 345, LB: 147247.6025492736, (exp UB:152326.42152126957),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 359, LB: 147829.2551407289, (exp UB:152640.1082999691),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 374, LB: 147951.51274876652, (exp UB:149154.43684302183),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 390, LB: 148301.10003620194, (exp UB:153574.3323404994),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 404, LB: 149878.9077833211, (exp UB:154752.22830280266),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 424, LB: 150204.9591215971, (exp UB:152890.97350917172),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 442, LB: 150295.60236613126, (exp UB:152863.03319198603),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 458, LB: 150388.95490644273, (exp UB:154492.13390105581),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 477, LB: 150391.54885877215, (exp UB:169170.4819624116),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 493, LB: 150413.9368334982, (exp UB:378012.61822284065),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 510, LB: 150443.09011649646, (exp UB:150001.7214651926),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 528, LB: 150441.04388160683, (exp UB:147426.21175344742),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 549, LB: 150506.83425103247, (exp UB:333666.9718106709),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 569, LB: 150499.6616435987, (exp UB:150544.65804124242),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 587, LB: 150499.98507028123, (exp UB:150066.75534363434),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 609, LB: 150561.74379688577, (exp UB:156896.44361715554),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 630, LB: 150707.50968147308, (exp UB:169268.07169561132),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 651, LB: 150718.92274749922, (exp UB:152740.5121544058),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 674, LB: 150707.5753705682, (exp UB:177756.05408522888),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 695, LB: 150711.2662109555, (exp UB:148788.2320882197),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 716, LB: 150727.021492623, (exp UB:150681.61674226),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 737, LB: 150780.74217668897, (exp UB:195470.28073070094),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 762, LB: 150781.73615755507, (exp UB:152434.38147045422),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 782, LB: 150907.6960825751, (exp UB:149800.18452538925),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 802, LB: 150943.62144839307, (exp UB:149695.59925382098),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 826, LB: 150989.42250524904, (exp UB:151449.93801620728),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 848, LB: 151036.53342255077, (exp UB:149748.44956030443),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 866, LB: 151023.30233919795, (exp UB:150747.1250946526),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 885, LB: 151033.6660123997, (exp UB:152068.02059901564),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 905, LB: 151045.04012209084, (exp UB:148434.72890852205),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 926, LB: 151044.46616350673, (exp UB:148504.47989171537),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 946, LB: 151047.3696280204, (exp UB:149477.43303617445),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 964, LB: 151047.37269489927, (exp UB:150602.9500299412),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 982, LB: 151048.1914716864, (exp UB:150450.5168673637),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1007, LB: 151084.51332921415, (exp UB:146981.99318195356),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1029, LB: 151077.81737115677, (exp UB:149384.76828746224),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1050, LB: 151078.82217304796, (exp UB:151097.58041032054),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1072, LB: 151122.40246649156, (exp UB:150998.3426205296),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1093, LB: 151133.53900931374, (exp UB:152181.17521355688),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1116, LB: 151123.1525749744, (exp UB:150431.82399200907),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1136, LB: 151123.12611163154, (exp UB:161774.09046420912),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1157, LB: 151164.8481912273, (exp UB:148396.9887668932),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1178, LB: 151169.6661025726, (exp UB:150788.0517646311),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1196, LB: 151191.33906125216, (exp UB:150297.0642105236),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1216, LB: 151191.87328489887, (exp UB:148296.1360963362),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1237, LB: 151208.72225283584, (exp UB:149345.52795959584),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1261, LB: 151203.096457402, (exp UB:149389.00833733773),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1284, LB: 151196.4299208448, (exp UB:150717.7219438667),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1303, LB: 151198.5419234393, (exp UB:151096.6817656685),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1323, LB: 151199.288764667, (exp UB:149728.92420967936),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1346, LB: 151198.6895234798, (exp UB:149460.9089359568),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1365, LB: 151198.51918970823, (exp UB:151187.10983370378),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1383, LB: 151198.51918970823, (exp UB:151897.25370198244),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1403, LB: 151199.52452654258, (exp UB:151768.14276468047),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1423, LB: 151199.6307685882, (exp UB:150145.4760741933),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1442, LB: 151198.7622153429, (exp UB:149000.19840684332),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1461, LB: 151198.61271840322, (exp UB:149269.4727493471),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1480, LB: 151198.61323447817, (exp UB:149497.9462220582),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1502, LB: 151198.64776268735, (exp UB:148831.92343503473),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1522, LB: 151198.64776268735, (exp UB:150001.55515028065),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1540, LB: 151198.64756030793, (exp UB:151095.66253271),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1560, LB: 151198.64756030793, (exp UB:148950.4676142894),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1584, LB: 151198.64756030793, (exp UB:149043.08565318104),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1603, LB: 151198.64756030793, (exp UB:151653.6206691247),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1623, LB: 151198.64756030793, (exp UB:149476.02112615292),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1643, LB: 151199.06863719047, (exp UB:150235.0141067389),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1665, LB: 151198.73068998972, (exp UB:152682.5097086732),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1686, LB: 151198.73068998972, (exp UB:150818.20782733188),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1708, LB: 151205.07154770853, (exp UB:151443.8852107125),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1729, LB: 151205.05728336424, (exp UB:148333.58073722722),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1753, LB: 151205.05728336424, (exp UB:150581.32306262752),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1774, LB: 151205.05728336424, (exp UB:149510.33082787585),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1796, LB: 151204.97921470832, (exp UB:148644.74749817982),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1818, LB: 151204.9790741768, (exp UB:149426.240228839),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1839, LB: 151205.2272387365, (exp UB:148528.99332145395),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1862, LB: 151205.34374173978, (exp UB:149995.21020503805),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1887, LB: 151205.25949631125, (exp UB:151291.74377293454),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1908, LB: 151205.20230693163, (exp UB:149597.8027612607),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1930, LB: 151205.18906905796, (exp UB:150314.880409588),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1952, LB: 151205.17457112562, (exp UB:149430.78733486944),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1974, LB: 151205.17457112562, (exp UB:147728.59338844792),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1996, LB: 151205.17457112562, (exp UB:147963.9395410652),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2018, LB: 151205.1737588031, (exp UB:152635.7928596402),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2042, LB: 151205.17480669025, (exp UB:148399.57639208707),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2063, LB: 151205.1747674559, (exp UB:148121.6143107632),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2085, LB: 151205.1747674559, (exp UB:145488.5480659245),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2108, LB: 151205.1747674559, (exp UB:152421.15200379948),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2131, LB: 151205.1739820676, (exp UB:149240.35526093247),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2154, LB: 151205.38566014948, (exp UB:148017.63748156876),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2178, LB: 151205.38566014948, (exp UB:147381.3360041117),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2201, LB: 151205.32635823262, (exp UB:147825.7759241169),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2223, LB: 151205.32635823262, (exp UB:149057.09024040663),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2250, LB: 151205.32635823262, (exp UB:148130.53954415876),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2272, LB: 151205.3096781143, (exp UB:148316.0192939828),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2296, LB: 151205.30777316558, (exp UB:151862.57246704126),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2319, LB: 151205.2575006747, (exp UB:149439.14054444546),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2345, LB: 151205.2920790473, (exp UB:150842.34730646654),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2369, LB: 151205.36748111417, (exp UB:152277.08096505757),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2392, LB: 151205.36396351393, (exp UB:150172.44576200936),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2415, LB: 151205.36396351393, (exp UB:146166.07778286072),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2439, LB: 151205.44393060726, (exp UB:150224.96352507966),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2464, LB: 151205.44393060726, (exp UB:148087.3488648212),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2487, LB: 151205.36840466398, (exp UB:147597.98426691777),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2510, LB: 151205.3674958985, (exp UB:151370.32933629275),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2534, LB: 151205.29202467197, (exp UB:148729.58940533685),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2558, LB: 151205.29202467197, (exp UB:148988.11241214682),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2583, LB: 151205.29202467197, (exp UB:148456.04943790886),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2608, LB: 151205.29202467197, (exp UB:148473.4810749698),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2631, LB: 151205.2817222834, (exp UB:149343.05718148776),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2654, LB: 151205.2817222834, (exp UB:149650.08681982858),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2683, LB: 151205.2817222834, (exp UB:148512.034645626),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2707, LB: 151205.2817222834, (exp UB:149312.74907440308),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2732, LB: 151205.2817222834, (exp UB:149713.13600612077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2758, LB: 151205.33769913457, (exp UB:148261.6490645305),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2784, LB: 151205.34780688703, (exp UB:149880.6133362789),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2810, LB: 151205.33778884527, (exp UB:148502.9351727612),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2834, LB: 151205.33778884527, (exp UB:148781.96661973232),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2859, LB: 151205.33778884527, (exp UB:150219.2248847147),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2885, LB: 151205.33778884527, (exp UB:149407.71710492342),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2909, LB: 151205.33778884527, (exp UB:151335.7768331195),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2930, LB: 151205.33778884527, (exp UB:150320.29837636367),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2954, LB: 151205.33778884527, (exp UB:146757.40227149992),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2981, LB: 151205.33778884527, (exp UB:147370.165820523),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3006, LB: 151205.33778884527, (exp UB:149984.71046186902),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3032, LB: 151205.33778884527, (exp UB:150712.05907573036),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3056, LB: 151205.33778884527, (exp UB:146718.00333565671),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3083, LB: 151205.33778884527, (exp UB:152523.01686647578),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3111, LB: 151205.33778884527, (exp UB:150461.988499631),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3136, LB: 151205.33778884527, (exp UB:149518.4403482676),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3161, LB: 151205.33778884527, (exp UB:150868.27885933834),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3186, LB: 151205.33778884527, (exp UB:150540.36010921307),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3217, LB: 151205.33778884527, (exp UB:146842.12870913817),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3242, LB: 151205.33778884527, (exp UB:147542.68560376472),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3268, LB: 151205.33778884527, (exp UB:150349.61305991013),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3294, LB: 151205.33778884527, (exp UB:149574.84073994152),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3321, LB: 151205.33778884527, (exp UB:148219.04075342513),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3348, LB: 151205.33778884527, (exp UB:150856.40296971577),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3374, LB: 151205.33778884527, (exp UB:148665.8790284858),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3400, LB: 151205.33778884527, (exp UB:151529.40038230355),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3427, LB: 151205.33778884527, (exp UB:148848.86437655395),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3453, LB: 151205.33778884527, (exp UB:147739.02561440042),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3479, LB: 151205.33778884527, (exp UB:147941.67183718475),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3507, LB: 151205.33778884527, (exp UB:150188.2705425738),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3534, LB: 151205.33778884527, (exp UB:147264.45393464578),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3560, LB: 151205.33778884527, (exp UB:149301.65687027638),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3587, LB: 151205.33778884527, (exp UB:150073.19768426637),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3614, LB: 151205.33778884527, (exp UB:147979.00094432777),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3641, LB: 151205.33778884527, (exp UB:149056.77118643554),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3670, LB: 151205.33778884527, (exp UB:150072.89931534303),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3698, LB: 151205.33778884527, (exp UB:150367.9237103985),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3726, LB: 151205.33778884527, (exp UB:148362.23369911447),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3754, LB: 151205.33778884527, (exp UB:151746.92837001383),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3778, LB: 151205.33778884527, (exp UB:149380.33127423542),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3807, LB: 151205.33778884527, (exp UB:150272.6673092445),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3834, LB: 151205.33778884527, (exp UB:148155.6492361647),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3869, LB: 151205.33778884527, (exp UB:149126.62252598075),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
