Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 165642.0041232833, (exp UB:8780336.435747316),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 899, LB: 166452.4128499385, (exp UB:232508.68954214256),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 931, LB: 166573.79984435238, (exp UB:168738.29104890086),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 967, LB: 166582.95031543818, (exp UB:166875.96393906913),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1002, LB: 166636.97809507223, (exp UB:203768.04329035338),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1037, LB: 166658.20872651364, (exp UB:169266.06499670318),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1076, LB: 166674.75040010843, (exp UB:168510.72779056104),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1114, LB: 166695.38864061146, (exp UB:164087.9378233827),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1154, LB: 166717.44655268217, (exp UB:170870.69122849067),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1194, LB: 166803.8699458259, (exp UB:168459.27804763833),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1232, LB: 166843.5359399744, (exp UB:170058.6584374425),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1273, LB: 166882.20104772563, (exp UB:172304.92123846043),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1331, LB: 166881.73063168267, (exp UB:167932.65159471615),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1372, LB: 166888.92905380443, (exp UB:171512.98190238155),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1412, LB: 166984.9643429579, (exp UB:172682.50538540617),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1455, LB: 166988.93937585072, (exp UB:167120.59533351634),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1505, LB: 167039.3544664158, (exp UB:175674.6450260883),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1550, LB: 167044.33686213742, (exp UB:171494.724829401),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1599, LB: 167049.0711226444, (exp UB:171372.07862000953),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1666, LB: 167062.25830921018, (exp UB:168546.90466269452),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1716, LB: 167088.76703238965, (exp UB:171068.03762457144),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1764, LB: 167133.5668679002, (exp UB:170223.26699501564),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1811, LB: 167143.23242820756, (exp UB:174618.01606325668),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1863, LB: 167176.89656640135, (exp UB:171445.4248764598),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1917, LB: 167223.03388529667, (exp UB:242817.69039375565),  Gap: 31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1972, LB: 167236.56135994213, (exp UB:168914.0306395087),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2019, LB: 167303.95411982972, (exp UB:165082.46516514508),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2070, LB: 167501.26234846257, (exp UB:472124.903292105),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2127, LB: 167513.33327661024, (exp UB:173419.06575234394),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2190, LB: 167547.84302559047, (exp UB:468857.3862081937),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2241, LB: 167580.90303736774, (exp UB:170808.77878322965),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2290, LB: 167629.83157585817, (exp UB:173159.65845480355),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2347, LB: 167652.20885941613, (exp UB:171381.38614287224),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2401, LB: 167688.6125175043, (exp UB:170903.63245539236),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2454, LB: 167730.35355359837, (exp UB:168251.45542375735),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2501, LB: 167794.75790762343, (exp UB:173338.49041306914),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2552, LB: 167798.82778577643, (exp UB:173747.85577693547),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2607, LB: 167806.13045858886, (exp UB:176238.07822831048),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2661, LB: 167834.35678080202, (exp UB:169059.89299381612),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2721, LB: 167867.5881154589, (exp UB:167415.7180210087),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2781, LB: 167906.20851684868, (exp UB:173463.22246519415),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2835, LB: 167923.9246321566, (exp UB:170258.25709863094),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2901, LB: 168538.87021884398, (exp UB:175026.40310997257),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2957, LB: 168563.32863985925, (exp UB:174099.37175309862),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3017, LB: 168635.821609807, (exp UB:170828.1910002618),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3080, LB: 168672.73989547015, (exp UB:170156.1146326597),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3138, LB: 168701.18439332576, (exp UB:172725.59107364126),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3198, LB: 168722.78552836704, (exp UB:172451.6702581387),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3265, LB: 168714.4473073064, (exp UB:172060.21157423576),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3326, LB: 168747.34876419333, (exp UB:173856.23098904575),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3393, LB: 168794.94474139923, (exp UB:175467.77458061939),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3464, LB: 168847.61211809976, (exp UB:170346.2916302031),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3532, LB: 168882.4587898384, (exp UB:171225.59288439038),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3604, LB: 168889.280487777, (exp UB:170813.48854359324),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3677, LB: 168898.25133584678, (exp UB:173112.2622716723),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3746, LB: 168933.5580448276, (exp UB:167761.0232021182),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3820, LB: 168974.08985736477, (exp UB:170127.65904653908),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3890, LB: 169031.8490110046, (exp UB:173436.87326556363),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3957, LB: 169043.4664148009, (exp UB:171761.2722334782),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4033, LB: 169103.51302578175, (exp UB:177356.74395878013),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4116, LB: 169109.84483725321, (exp UB:173410.3376900361),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4193, LB: 169223.1763341499, (exp UB:173392.92749778758),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4268, LB: 169266.29723654632, (exp UB:176080.85756955793),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4352, LB: 169272.58994233774, (exp UB:175271.42232763732),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4427, LB: 169278.69168948152, (exp UB:173361.94648098323),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4512, LB: 169331.72439180716, (exp UB:176303.05972087447),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4603, LB: 169349.93505038763, (exp UB:173107.90620339685),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4677, LB: 169359.9631439764, (exp UB:171250.69314833742),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4755, LB: 169490.57926112003, (exp UB:170206.59211734604),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4841, LB: 169513.62572868183, (exp UB:173766.84569754993),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4918, LB: 169556.9038866437, (exp UB:174125.09374165884),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4994, LB: 169645.93328835903, (exp UB:173046.0061378819),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5082, LB: 169665.93937782053, (exp UB:171396.55030988),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5174, LB: 169675.22871583886, (exp UB:167944.23832767076),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5258, LB: 169684.51196229327, (exp UB:173849.02467247812),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5350, LB: 169687.22071350046, (exp UB:172836.6164153114),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5446, LB: 169703.46821403687, (exp UB:281808.3673850091),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5534, LB: 169706.45783592964, (exp UB:171408.64925236),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5627, LB: 169728.33569123244, (exp UB:172169.6016222245),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5723, LB: 169736.14970230253, (exp UB:176563.20926326187),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5823, LB: 169765.68965123495, (exp UB:173236.76806447146),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5912, LB: 169766.69768074874, (exp UB:173566.68170978312),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6010, LB: 169795.24689381738, (exp UB:173093.83306609644),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6101, LB: 169807.55926137214, (exp UB:176221.12315343268),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6188, LB: 169809.29540320058, (exp UB:174581.54686582315),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6283, LB: 169821.17055110604, (exp UB:172307.0324614041),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6377, LB: 169833.69095907928, (exp UB:232093.4721033516),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6480, LB: 169833.93858681468, (exp UB:220869.48426500175),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6569, LB: 169850.87830867822, (exp UB:174294.26657806538),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6657, LB: 169859.50827537559, (exp UB:171657.4943661554),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6740, LB: 170284.31699501164, (exp UB:176359.79293696798),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6822, LB: 170409.35995060668, (exp UB:172071.59618205522),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6910, LB: 170437.23010287812, (exp UB:175435.60388402225),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6988, LB: 170439.6719016113, (exp UB:324761.1718636525),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7079, LB: 170448.9542969857, (exp UB:183496.28461530036),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7161, LB: 170442.5774972145, (exp UB:226184.56561525265),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7257, LB: 170451.95490782094, (exp UB:169419.07676682092),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7345, LB: 170453.3536630883, (exp UB:174428.71521227286),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7432, LB: 170457.7023962004, (exp UB:171435.13648729288),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7522, LB: 170465.60074582673, (exp UB:175571.04170974466),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7607, LB: 170473.75883832885, (exp UB:215267.09224377206),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7696, LB: 170479.59514069528, (exp UB:175247.0900311371),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7772, LB: 170481.47473883638, (exp UB:174101.36020673328),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7860, LB: 170508.06655974555, (exp UB:174337.1111511659),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7937, LB: 170511.89661659507, (exp UB:171591.7885789026),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8028, LB: 170503.1197385926, (exp UB:174176.52641285217),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8127, LB: 170512.42155659338, (exp UB:213682.58807220877),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8218, LB: 170535.3758146059, (exp UB:171998.05203376946),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8307, LB: 170536.09263106578, (exp UB:178420.51884449486),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8410, LB: 170553.012025917, (exp UB:239390.3476773279),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8504, LB: 170551.29007355054, (exp UB:172585.35913032066),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8595, LB: 170551.1919378451, (exp UB:171226.0025771479),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8688, LB: 170557.46697639176, (exp UB:171741.81360684911),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8779, LB: 170567.15146845474, (exp UB:170070.24745907873),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8863, LB: 170562.44572203938, (exp UB:176828.82034766654),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8962, LB: 170582.6862578409, (exp UB:278275.7038400557),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9057, LB: 170572.100894885, (exp UB:172692.05301730114),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9150, LB: 170585.1969544539, (exp UB:174737.92228626483),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9243, LB: 170592.59159066426, (exp UB:170113.4949462939),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9326, LB: 170594.66028992584, (exp UB:170472.1654697984),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9413, LB: 170621.046862811, (exp UB:173216.99932884294),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9513, LB: 170611.82871095254, (exp UB:194287.6762178237),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9598, LB: 170624.41200546268, (exp UB:173410.39813890585),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9685, LB: 170633.15682292104, (exp UB:171898.53107425067),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9783, LB: 170640.06642959802, (exp UB:173943.88444906654),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9890, LB: 170645.26274127653, (exp UB:173800.05788141614),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9992, LB: 170646.57683243122, (exp UB:171720.70180113794),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10105, LB: 170649.00567751395, (exp UB:171407.67376119824),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10207, LB: 170657.45302696468, (exp UB:170551.87690138977),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10305, LB: 170655.7346564138, (exp UB:171740.95274480112),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10400, LB: 170660.38415876823, (exp UB:171928.5122090653),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10494, LB: 170660.40626973403, (exp UB:170570.56815658568),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10596, LB: 170666.45871331048, (exp UB:173016.87201000893),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10693, LB: 170670.33818723873, (exp UB:177960.54126127381),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10798, LB: 170674.753236013, (exp UB:175327.58612122515),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10911, LB: 170679.6348519235, (exp UB:174461.94021245197),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11005, LB: 170680.48321662395, (exp UB:172025.9231733575),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11102, LB: 170684.0924470907, (exp UB:173640.15111150895),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11197, LB: 170694.4445990501, (exp UB:173754.61573878414),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11295, LB: 170695.97737543684, (exp UB:171486.1664778505),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11388, LB: 170697.96842022016, (exp UB:173135.83692924172),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11493, LB: 170698.20251518767, (exp UB:170212.69066510498),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11582, LB: 170699.7119765858, (exp UB:173566.14364716609),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11675, LB: 170699.2622019073, (exp UB:171484.53032552983),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11757, LB: 170699.1767191254, (exp UB:171373.50019232612),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11840, LB: 170699.1767191254, (exp UB:169987.0978395391),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11940, LB: 170699.8095280613, (exp UB:169348.17485893128),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12037, LB: 170705.0488388839, (exp UB:169651.6218669226),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12150, LB: 170708.7522443185, (exp UB:172716.31545437968),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12266, LB: 170720.77934405458, (exp UB:173109.67950284964),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
